DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-08-26 20:45:00,0.18425755556236675,3.885633999896933,15.51087666671133,16.063479778034395,440.7440313429999,2.9792443243078175,,,,,
2026-08-26 21:00:00,0.17886527034746671,3.7377197777056006,17.883979999697775,16.38970666700713,439.3161209633931,2.9989138848571635,,,,,
2026-08-26 21:15:00,0.17028393333306677,4.066923777683631,15.070397333567165,12.108398000178834,439.7878514483233,2.8991036573966973,,,,,
2026-08-26 21:30:00,0.17675450370733342,4.904344888793097,14.895972222649794,11.026690666532776,439.1686396183469,2.796104294172796,,,,,
2026-08-26 21:45:00,0.18094178517923337,5.4353702220698,16.974560222118335,11.712702444537106,438.7196851131733,2.7664544994623705,,,,,
2026-08-26 22:00:00,0.18021942593043347,7.704738888566839,16.284901555340156,8.427365555226965,439.718962054347,2.8304804783020447,,,,,
2026-08-26 22:15:00,0.19253176669076666,9.856525555669869,14.15412111097036,8.767601555151792,443.80268045479994,2.837624111744333,,,,,
2026-08-26 22:30:00,0.17197599260190008,9.098959333422238,13.631767110970465,8.89668533304156,446.19809923985736,2.9676769506172276,,,,,
2026-08-26 22:45:00,0.16829467777183343,8.14176933343554,12.611250000289633,7.786370666514234,448.59089573186355,2.9122991292099387,,,,,
2026-08-26 23:00:00,0.1605833259311667,7.801084222332305,13.008406444703876,7.409122888708036,446.491625224934,2.8753779877403423,,,,,
2026-08-26 23:15:00,0.16880191480966686,7.798147777885606,11.771001555500302,6.219637777674164,448.9137360251838,2.9257108601558217,,,,,
2026-08-26 23:30:00,0.16873589631236682,8.916601556391234,11.418976222213963,4.852661333258896,455.2860977376535,2.872279308137549,2,0.6511969393104498,0.2763508550522605,0.07245220563728982,NO2
2026-08-26 23:45:00,0.16467785186593345,8.853394667504366,10.643176222185566,5.028624666587227,457.01380261536684,2.7940161901580103,2,0.6621486107733623,0.262442565975117,0.07540882325152076,NO2
2026-08-27 00:00:00,0.16259627407803337,8.887377111948066,10.038806444328772,4.849608222137294,457.13230645589675,2.9185604957423,2,0.6707922159490927,0.24924466736921694,0.07996311668169045,NO2
