DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-12-04 16:22:00,0.1729476739943668,4.975739777743927,10.523830444933463,6.1460337778852345,455.6801891293102,2.704941531655619,,,,,
2025-12-04 16:37:00,,,,,,,,,,,
2025-12-04 16:52:00,,,,,,,,,,,
2025-12-04 17:07:00,,,,,,,,,,,
2025-12-04 17:22:00,,,,,,,,,,,
2025-12-04 17:37:00,,,,,,,,,,,
2025-12-04 17:52:00,,,,,,,,,,,
2025-12-04 18:07:00,,,,,,,,,,,
2025-12-04 18:22:00,,,,,,,,,,,
2025-12-04 18:37:00,,,,,,,,,,,
2025-12-04 18:52:00,,,,,,,,,,,
2025-12-04 19:07:00,,,,,,,,0.665710001269565,0.23899413278365603,0.09529586594677897,NO2
2025-12-04 19:22:00,,,,,,,,,,,
2025-12-04 19:37:00,,,,,,,,,,,
2025-12-04 19:52:00,,,,,,,,,,,
2025-12-04 20:07:00,,,,,,,,,,,
2025-12-04 20:22:00,,,,,,,,,,,
2025-12-04 20:37:00,,,,,,,,,,,
2025-12-04 20:52:00,,,,,,,,,,,
2025-12-04 21:07:00,,,,,,,,,,,
2025-12-04 21:22:00,,,,,,,,,,,
2025-12-04 21:37:00,,,,,,,,,,,
2025-12-04 21:52:00,,,,,,,,,,,
2025-12-04 22:07:00,,,,,,,,,,,
2025-12-04 22:22:00,,,,,,,,,,,
2025-12-04 22:37:00,,,,,,,,,,,
2025-12-04 22:52:00,,,,,,,,,,,
2025-12-04 23:07:00,,,,,,,,,,,
2025-12-04 23:22:00,,,,,,,,,,,
2025-12-04 23:37:00,,,,,,,,,,,
2025-12-04 23:52:00,,,,,,,,,,,
2025-12-05 00:07:00,,,,,,,,,,,
2025-12-05 00:22:00,,,,,,,,,,,
2025-12-05 00:37:00,,,,,,,,,,,
2025-12-05 00:52:00,,,,,,,,,,,
2025-12-05 01:07:00,,,,,,,,,,,
2025-12-05 01:22:00,,,,,,,,,,,
2025-12-05 01:37:00,,,,,,,,,,,
2025-12-05 01:52:00,,,,,,,,,,,
2025-12-05 02:07:00,,,,,,,,,,,
2025-12-05 02:22:00,,,,,,,,,,,
2025-12-05 02:37:00,,,,,,,,,,,
2025-12-05 02:52:00,,,,,,,,,,,
2025-12-05 03:07:00,,,,,,,,,,,
2025-12-05 03:22:00,,,,,,,,,,,
2025-12-05 03:37:00,,,,,,,,,,,
2025-12-05 03:52:00,,,,,,,,,,,
2025-12-05 04:07:00,,,,,,,,,,,
2025-12-05 04:22:00,,,,,,,,,,,
2025-12-05 04:37:00,,,,,,,,,,,
2025-12-05 04:52:00,,,,,,,,,,,
2025-12-05 05:07:00,,,,,,,,,,,
2025-12-05 05:22:00,,,,,,,,,,,
2025-12-05 05:37:00,,,,,,,,,,,
2025-12-05 05:52:00,,,,,,,,,,,
2025-12-05 06:07:00,,,,,,,,,,,
2025-12-05 06:22:00,,,,,,,,,,,
2025-12-05 06:37:00,,,,,,,,,,,
2025-12-05 06:52:00,,,,,,,,,,,
2025-12-05 07:07:00,,,,,,,,,,,
2025-12-05 07:22:00,,,,,,,,,,,
2025-12-05 07:37:00,,,,,,,,,,,
2025-12-05 07:52:00,,,,,,,,,,,
2025-12-05 08:07:00,,,,,,,,,,,
2025-12-05 08:22:00,,,,,,,,,,,
2025-12-05 08:37:00,,,,,,,,,,,
2025-12-05 08:52:00,,,,,,,,,,,
2025-12-05 09:07:00,,,,,,,,,,,
2025-12-05 09:22:00,,,,,,,,,,,
2025-12-05 09:37:00,,,,,,,,,,,
2025-12-05 09:52:00,,,,,,,,,,,
2025-12-05 10:07:00,,,,,,,,,,,
2025-12-05 10:22:00,,,,,,,,,,,
2025-12-05 10:37:00,,,,,,,,,,,
2025-12-05 10:52:00,,,,,,,,,,,
2025-12-05 11:07:00,,,,,,,,,,,
2025-12-05 11:22:00,,,,,,,,,,,
2025-12-05 11:37:00,,,,,,,,,,,
2025-12-05 11:52:00,,,,,,,,,,,
2025-12-05 12:07:00,,,,,,,,,,,
2025-12-05 12:22:00,,,,,,,,,,,
2025-12-05 12:37:00,0.14051130370046658,3.5060851110836655,8.958548889175065,13.67281311139113,443.1602797522498,1.4676378769371041,2,0.49211889912503265,0.46296295436534646,0.04491814650962086,NO2
2025-12-05 12:52:00,0.13991724445076661,3.0685528888874636,8.64576800023806,13.90142444463912,442.75560396472633,1.574177762286506,2,0.48500244873599707,0.4683032981227838,0.046694253141219104,NO2
2025-12-05 13:07:00,0.1390824894719666,2.519744444463667,7.087570444562897,14.003286666705591,441.67874906071955,1.4704760525310903,1,0.4672587962822522,0.4851515429845588,0.04758966073318899,O3
2025-12-05 13:22:00,0.18121131852319988,3.8060251111036307,9.8195513334705,10.89606711073563,442.59274330871966,1.4737531134079274,1,0.49167808767169063,0.4607999931192424,0.04752191920906697,NO2
2025-12-05 13:37:00,0.13788003763293327,2.501070000018368,6.938881555671159,13.599375333283424,440.4862995853631,1.5235575678774764,1,0.47992047310725583,0.4716222407907373,0.048457286102006905,NO2
2025-12-05 13:52:00,0.16936765184076666,1.8510053333284673,8.797340222237423,11.407042888352136,441.14744573723635,1.657503781838658,1,0.4872886555701729,0.46316744259465836,0.049543901835168734,NO2
2025-12-05 14:07:00,0.1691064147998001,3.7049228889124595,9.104126222308695,11.493897554961205,440.762130455073,1.5359798993902558,1,0.49395488953909855,0.45640526881424287,0.04963984164665862,NO2
2025-12-05 14:22:00,0.14538811112433336,3.172364444470364,8.5350080003187,11.02734066621876,440.2547017492363,1.5180812997123168,1,0.4979578718050106,0.4520862734728381,0.04995585472215127,NO2
2025-12-05 14:37:00,0.14179777776053332,3.7571059999966296,8.888636444689535,11.98646799963653,440.16023974845655,1.635362848689061,1,0.5001155653062462,0.44958515158428114,0.050299283109472646,NO2
2025-12-05 14:52:00,0.13615375614693329,2.535174444467667,6.373744222325526,13.240307332993796,439.07389977370326,1.6412868212201634,1,0.49208404945003753,0.4568004068505815,0.05111554369938099,NO2
2025-12-05 15:07:00,0.13660611111999996,2.4817673333558004,6.4360884445530955,13.240607110799365,438.8717959504232,1.6079445365681826,1,0.48562154422008386,0.4626966357462646,0.051681820033651585,NO2
2025-12-05 15:22:00,0.13753838520246664,2.695938888930368,7.604503111224132,13.834292889199121,439.6890799474628,1.6939418520579008,1,0.48219572859812015,0.46581693438648747,0.05198733701539239,NO2
2025-12-05 15:37:00,0.13699207408493327,2.455269777802934,6.723430222356925,13.53314311107906,439.5037368313931,1.6581599789092123,1,0.4763215955783306,0.47057836188085067,0.05310004254081871,NO2
2025-12-05 15:52:00,0.1372875333436999,3.1950164444469626,7.993187778053002,13.103385999855327,440.6251987277932,1.6119105290067441,1,0.4757273527222283,0.47076443636641224,0.05350821091135944,NO2
2025-12-05 16:07:00,0.19988830006953318,3.131953333367628,9.604394666201237,12.110413777760598,442.27715855179224,1.5824604175827361,1,0.4850011291597853,0.4615577105086248,0.05344116033158987,NO2
2025-12-05 16:22:00,0.13817700741676658,3.1088375555567618,8.164204444783605,13.641548444395587,441.25880074145977,1.5845152160941307,1,0.4764442902329191,0.469831770436123,0.05372393933095788,NO2
2025-12-05 16:37:00,0.13817017038043328,1.1172704443221335,6.018372222337388,14.37609422201842,441.63333698172653,2.03797260446976,1,0.47218943303100336,0.4726072455459396,0.05520332142305707,O3
2025-12-05 16:52:00,0.13956725183423335,2.2434597777588676,7.657824888944633,12.350968443985034,442.57462794682635,2.0252187582941885,1,0.46729036736072355,0.47637886912579563,0.05633076351348081,O3
2025-12-05 17:07:00,0.13892115554883325,2.091335555542499,7.545530666770596,13.557804222128157,443.15665555084956,1.9528660474850628,1,0.4595669083732008,0.48291974296967927,0.05751334865711993,O3
2025-12-05 17:22:00,0.14015217777363342,1.3261153332257327,7.780097555619803,12.854767777474395,443.61311983549626,1.8125416644668726,1,0.4545377786330699,0.48728144686569463,0.05818077450123549,O3
2025-12-05 17:37:00,,,,,,,1,0.4486343554752816,0.4926993749299705,0.05866626959474792,O3
2025-12-05 17:52:00,,,,,,,1,0.4519951170634089,0.4893902665482587,0.058614616388332416,O3
