DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-09-17 20:55:00,0.13336490759363345,1.1895559999847005,6.673430888833371,23.556782802976002,436.74544296591995,2.793611652717397,,,,,
2025-09-17 21:10:00,0.1291430854901001,1.2036723247716337,6.207311111029698,22.93023199965801,436.9390303942763,2.7623044546358386,,,,,
2025-09-17 21:25:00,0.12894378234816678,1.2384129914487334,6.246021999873398,22.042562222281315,434.9848028761297,2.8316603155169666,,,,,
2025-09-17 21:40:00,0.11727704234830277,1.1766351965840336,4.864808187991835,22.135398666795993,435.0692053353198,2.7901212364842936,,,,,
2025-09-17 21:55:00,0.11710994124960233,1.159959316249533,4.122087743588468,22.75759488871266,436.36304989590616,2.824130771097492,,,,,
2025-09-17 22:10:00,0.11659353420150369,1.1950525470167008,4.046080102574001,22.50825533318866,435.2396115144796,2.788535168255654,,,,,
2025-09-17 22:25:00,0.11650592901798758,1.2316408717733998,3.705071658081799,22.192606000204808,434.8748322909801,2.7974353305011186,,,,,
2025-09-17 22:40:00,0.11696155849376282,1.188519999974034,3.0608892136648973,23.145085777696682,435.9460625023301,2.846883918835699,,,,,
2025-09-17 22:55:00,0.11678167954680851,1.175194444417167,2.379839111087829,23.638369777671027,435.6048305794501,2.9360234629522717,,,,,
2025-09-17 23:10:00,0.1164344288003805,1.2193795555453009,2.3565397777637314,25.600656666597338,435.30845832808325,2.974640412730152,,,,,
2025-09-17 23:25:00,0.11597416731667101,1.3735408888825358,2.904875111079833,25.79250311110401,436.6697842645297,2.9697848236927142,,,,,
2025-09-17 23:40:00,0.11638652256269183,1.160649555522534,2.3720659999893967,24.84234755541735,435.2289116189432,3.002446477714241,2,0.2020394891080212,0.7188308485544718,0.07912966233750697,O3
2025-09-17 23:55:00,0.1163452169192768,1.2183157777208007,3.006188888866697,23.663709999787034,435.94604298151324,2.905725353108191,2,0.189649529057437,0.7297833467703675,0.08056712417219551,O3
2025-09-18 00:10:00,0.11643429807394456,1.2087524444064672,2.3890106666496633,24.667195333120684,435.8102196292432,3.0013126225144986,2,0.17554778627139672,0.7424293794194652,0.08202283430913809,O3
2025-09-18 00:25:00,0.11618531008447192,1.2403139999956339,2.69853355555473,22.57976933402167,436.73793664865667,2.9634810052660923,2,0.16266980906777356,0.7538843310941907,0.0834458598380357,O3
