DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-01-23 20:56:00,0.15964485924336694,2.8291315555405325,7.880939333675697,7.6606211110603635,444.3601156105001,1.9780908213354453,,,,,
2026-01-23 21:11:00,0.1573262518202669,2.964875555532899,8.561105333784166,7.3153959999336955,445.7094582662766,2.0621377922904816,,,,,
2026-01-23 21:26:00,0.15892611109816698,2.8476708888739317,7.764239778098796,7.141043999945295,445.3315375893001,2.1313658580718986,,,,,
2026-01-23 21:41:00,0.16009080739300025,3.216839777744967,8.393216000481502,7.141539777701795,445.54683903128,1.8369759241981165,,,,,
2026-01-23 21:56:00,0.15750016292700025,3.2025042221832325,8.704325556057997,6.951869555483496,446.2402580406666,1.7984556687266864,,,,,
2026-01-23 22:11:00,0.15746202959560027,3.230100444405299,8.816279778308662,6.603517999962463,446.52956646315334,1.693515758996735,,,,,
2026-01-23 22:26:00,0.1578320444178336,3.240703999966801,8.784508667219397,7.060313111039261,445.50728383631997,1.7214737189175762,,,,,
2026-01-23 22:41:00,0.1577469481099336,2.988239999959866,8.808322222744561,6.4127351110683675,447.88135873523004,1.6616135379931285,,,,,
2026-01-23 22:56:00,0.15810112587993358,2.9540888888328336,9.041000222771927,5.946007777774698,447.96945214442,1.6804764374922072,,,,,
2026-01-23 23:11:00,0.15754851847953363,3.002123111092566,8.92064422277543,6.4603486666344,447.4980456017503,1.7172614448919614,,,,,
2026-01-23 23:26:00,0.15821899995753355,3.1893413332784664,9.155466445052037,6.743883999920164,446.43565500021987,1.9755251172325448,,,,,
2026-01-23 23:41:00,0.15799079995623358,5.023810888867927,9.228082667212298,6.4469888888178986,446.39960884451335,1.9376749461558234,1,0.6238023431558419,0.30205247201623775,0.07414518482792036,NO2
2026-01-23 23:56:00,0.1580998814422336,3.0071726665703,9.200320889513698,6.022117111091866,447.9249693712234,2.1579325741419058,1,0.6301755080005498,0.2952635813380055,0.07456091066144467,NO2
2026-01-24 00:11:00,0.15759787404190026,2.7821222222031667,9.023643111601896,6.735043111090463,447.67981682235705,2.7545050717004154,1,0.6310931149123421,0.29226341407941864,0.07664347100823923,NO2
2026-01-24 00:26:00,0.15702342960043364,2.1542099999725353,7.208372222498727,6.539896222148634,446.8362787210603,6.4691083870046295,1,0.6222376969578467,0.28749982930011764,0.09026247374203572,NO2
2026-01-24 00:41:00,0.159460118482267,2.7126026666575336,8.998718000395765,6.996986222185499,447.4944598596267,10.106826844354025,1,0.6074109243269076,0.2785272143854962,0.11406186128759616,NO2
2026-01-24 00:56:00,0.15577908884866692,3.1368548888642,9.537216889348302,7.659067555405531,448.31355990911345,3.960527595853473,1,0.6036267912358365,0.2770888199524958,0.11928438881166771,NO2
2026-01-24 01:11:00,0.1558186888487669,3.3747491110422327,9.562523778235137,7.342812444273397,447.80527961807655,2.5506581666621506,1,0.6021324206706288,0.27702906297155083,0.12083851635782045,NO2
2026-01-24 01:26:00,0.15555759255840024,3.027109111093399,9.27138200048777,8.380611555405938,446.6889536258968,2.0654098542753623,1,0.5998484508720654,0.2792503927029867,0.12090115642494789,NO2
2026-01-24 01:41:00,0.15699159255823358,2.968405111091199,9.16518355611377,7.388860444374593,446.11449405917335,3.223864228051967,1,0.5957764166334231,0.2797467667394036,0.12447681662717341,NO2
