DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-09-11 20:59:00,0.18092340742610014,7.1056386668305995,10.807898000206242,5.543462666636729,458.5749376817039,4.3113374520453265,,,,,
2025-09-11 21:14:00,0.18392958520320007,7.242563555680434,11.050348889073742,4.831842222194333,465.20618918220026,4.309355778185045,,,,,
2025-09-11 21:29:00,0.22866588894983336,7.443618222328129,10.985535555653398,5.198071333329527,467.13037993641683,4.491092143246948,,,,,
2025-09-11 21:44:00,0.18581631114453356,6.707912666811939,10.305895778002466,5.062592666619961,469.8740726776003,4.35951332856661,,,,,
2025-09-11 21:59:00,0.18430380743673355,6.2095668890119,10.420152444639363,5.153385555486963,469.6122553773804,4.380637095804224,,,,,
2025-09-11 22:14:00,0.24528712594040025,13.721522221211346,14.081995999822785,4.0507735554766695,480.6364721523371,5.095506542444768,,,,,
2025-09-11 22:29:00,0.17433048518153346,6.559655111166005,12.488079111128247,4.492602444383397,457.16996651277367,5.807220886634087,,,,,
2025-09-11 22:44:00,0.16862678147810006,5.813765777905701,10.838344888914365,4.954088222185696,455.80178682566344,6.155281201019285,,,,,
2025-09-11 22:59:00,0.16839427036466673,5.7706020001281,10.758682666705397,5.018019333309298,454.8910311324401,6.67604738703394,,,,,
2025-09-11 23:14:00,0.16208642963420014,6.139249555656237,10.161221333337368,4.974278222154262,455.4797036098934,6.438892408113071,,,,,
2025-09-11 23:29:00,0.16162780000713348,6.094107111237138,10.065105333359432,5.908874222155425,454.63452792281345,6.589782269296656,,,,,
2025-09-11 23:44:00,0.1602670296512667,6.012164222371472,9.719728888851037,6.483295110989128,450.68326223264677,6.425803430441908,1,0.6398080358085667,0.1841117141382803,0.17608025005315298,NO2
2025-09-11 23:59:00,0.14232917038536672,5.864976444590804,9.88495866672273,8.161618666376205,444.5652599028101,6.1716592047339915,1,0.6300322181572134,0.19034688046752468,0.1796209013752619,NO2
2025-09-12 00:14:00,0.14549039775283323,6.073171333403203,8.377294444359794,7.122724222095001,444.9407633420934,5.99033746708834,1,0.6180984609831082,0.1974610414669581,0.1844404975499337,NO2
2025-09-12 00:29:00,0.15979286440126683,6.187790000025671,8.010012888835089,6.527862222195923,460.9615272251399,5.9664052798289555,1,0.6076245541211206,0.20272879444098432,0.18964665143789505,NO2
2025-09-12 00:44:00,0.16235926494906677,5.950540666643502,7.340923777763718,6.195303999933569,479.48108959700335,5.813391637486203,1,0.5974238134501133,0.20759680647874748,0.19497938007113924,NO2
2025-09-12 00:59:00,0.16610111680076675,5.614656000003073,8.030062888834488,5.860143111022336,477.11537921625006,5.8826494578194035,1,0.5889285583717361,0.2108874169860038,0.20018402464226012,NO2
2025-09-12 01:14:00,0.16012220516233333,6.073042000048801,9.311849999920698,6.919449110974663,456.6894407736267,6.151001297022261,1,0.572222063669816,0.22223520198611554,0.20554273434406842,NO2
2025-09-12 01:29:00,0.16139827920426675,5.682549333340904,8.334223777729125,5.974510888824299,469.47016527389997,5.971076074225782,1,0.5602957780974142,0.23040829968900814,0.20929592221357776,NO2
2025-09-12 01:44:00,0.16053581253903337,5.982566222193835,7.61564666664172,6.372392666627766,472.32713283451346,5.962721653155511,1,0.5508153554524107,0.2377939338513175,0.21139071069627188,NO2
2025-09-12 01:59:00,0.16588434586376677,7.345561778346368,7.63174177780779,6.071315999909502,494.5307859886766,5.510780767463614,1,0.5434859839747941,0.24505577475421972,0.21145824127098622,NO2
2025-09-12 02:14:00,0.16736699769953345,7.827756000626303,8.277479555674667,6.132562222115167,529.7366524699802,5.382101191917437,1,0.5386020576251958,0.2510772157666318,0.21032072660817247,NO2
2025-09-12 02:29:00,0.16614533332123343,7.96436666728247,8.475868222368405,6.287345555450731,526.5419466010436,5.418412219082149,1,0.5359006460213411,0.25500082117899237,0.2090985327996665,NO2
2025-09-12 02:44:00,0.16631076294460007,7.924013778270669,8.563361111279637,6.134236666575769,526.7338887231002,5.363039909381369,1,0.5353370109230523,0.25653981215267685,0.20812317692427082,NO2
2025-09-12 02:59:00,0.1661245703542001,5.332812889028235,8.138315555679597,6.099509555466736,525.0514913801535,5.304441700500268,1,0.5360218949440222,0.2545123886060515,0.20946571644992634,NO2
2025-09-12 03:14:00,0.16637688887616675,5.285628000024769,8.389254444574938,6.175276888803667,525.2289633070836,5.522623761360519,1,0.5385394353340638,0.2524710128578463,0.2089895518080899,NO2
2025-09-12 03:29:00,0.1656684814743001,5.10765266669447,8.521431555715138,6.532090888778231,526.1085100768502,5.583153263352901,1,0.5404614019141585,0.2520678543096956,0.20747074377614594,NO2
2025-09-12 03:44:00,0.1638289925890668,5.075978222259066,7.405272222260586,6.51780533323563,482.00018297406007,6.035345744012642,1,0.5396697536613787,0.25262092145175025,0.207709324886871,NO2
2025-09-12 03:59:00,0.16549277776663351,5.179135555559632,7.3213755555922875,5.9616293332526,487.7189830996433,5.7417686680810105,1,0.5379202479070997,0.2539730997238099,0.2081066523690904,NO2
2025-09-12 04:14:00,0.16555581480456674,5.266192222228403,7.363114000040987,5.902533555486568,520.4313145948402,5.941562444663057,1,0.535114625359961,0.25430042867601854,0.21058494596402047,NO2
2025-09-12 04:29:00,0.16599048887423334,8.279762667389475,8.473650444570431,5.896579555496134,520.3302959870036,5.703353107069294,1,0.5360665814118787,0.25411446272772603,0.20981895586039534,NO2
2025-09-12 04:44:00,0.1659403259117001,5.501058000068936,7.350482222229653,5.975686222136002,520.9967337533102,5.4837117574788525,1,0.5369124739002599,0.2538526257496584,0.2092349003500818,NO2
2025-09-12 04:59:00,0.16332365184033346,5.2836695555715405,6.902556222219952,5.994613777683335,481.43288854440664,5.306914551671537,1,0.5354929742738453,0.25486184791670563,0.209645177809449,NO2
2025-09-12 05:14:00,0.1644512962803001,5.485518888917333,7.270612888897856,6.131959777688667,483.2887801006733,5.198939008421627,1,0.5331474502011452,0.2564656991779791,0.21038685062087573,NO2
2025-09-12 05:29:00,0.15885430369503348,5.465708222299266,7.352111333375487,6.708609555444897,476.5003289614733,5.2340026844824745,1,0.5296754466983382,0.25936145035466246,0.21096310294699927,NO2
2025-09-12 05:44:00,0.15780669629486682,5.435724888963966,7.295539555611355,6.941146444326433,471.44628016182,5.000885463093178,1,0.5253560919780453,0.26365935622711123,0.21098455179484343,NO2
2025-09-12 05:59:00,0.15895297036923348,7.994065778386168,8.730647333496469,7.577497999826302,469.6970849415167,5.055890273217611,1,0.5246536000201238,0.2667882994739463,0.20855810050592985,NO2
2025-09-12 06:14:00,0.16048196807833343,7.99897777835637,8.614055111299804,6.7721104443314655,473.42716248232,5.0661838006311974,1,0.5249254175156455,0.268362376260403,0.2067122062239515,NO2
2025-09-12 06:29:00,0.16546111109956685,7.883651333827235,8.566933333495637,6.225221555454667,495.8401002826966,4.948908189114807,1,0.5266707813079461,0.26804638816988346,0.20528283052217047,NO2
2025-09-12 06:44:00,0.1648113259152001,7.9971426672818335,8.526452666830437,6.425324666549833,483.0950095877234,4.8921674836985,1,0.5317684104055986,0.2670704896326704,0.20116109996173098,NO2
2025-09-12 06:59:00,0.1656862592442001,7.97776622283777,8.447901555682666,6.020537111003631,485.36651731036324,4.912618253196718,1,0.5360404522519464,0.2662143326941421,0.19774521505391154,NO2
2025-09-12 07:14:00,0.16197151109386676,7.789891556184536,8.385143333464665,6.348567555454265,479.9667761701966,5.122056443357494,1,0.5392665013871668,0.26649896690852015,0.19423453170431312,NO2
2025-09-12 07:29:00,0.15890101481083344,7.850977111599635,8.694313111274736,6.881486444319936,473.5780304059802,5.38951302817996,1,0.538533269954535,0.26892507528139864,0.19254165476406646,NO2
2025-09-12 07:44:00,0.15864685925786678,7.794036889513069,8.556469777876766,7.376072222091335,461.0523732243269,5.627660855866228,1,0.5388112059567587,0.2704977056980248,0.19069108834521648,NO2
2025-09-12 07:59:00,0.17921181482156684,6.807235111158141,10.195920444555234,6.417872666626266,453.0111854486436,5.764149702001137,1,0.5455662724551018,0.266308627611769,0.18812509993312918,NO2
2025-09-12 08:14:00,0.1724217888877001,8.794578889712167,9.851305555539401,5.150680888813095,460.92886354192007,6.101343422816689,1,0.5521573827559787,0.2595267087516995,0.18831590849232185,NO2
2025-09-12 08:29:00,0.15989446439160013,7.010785333374369,8.851828666633835,5.627895777693432,449.3714078907501,6.557477171694494,1,0.5555199548506021,0.25382003942554227,0.19066000572385564,NO2
2025-09-12 08:44:00,0.13720164957989994,8.462248000593872,8.288045111143758,7.028621777753458,443.47783654376315,6.420965877124791,1,0.5553745233986607,0.2516452681955667,0.19298020840577262,NO2
2025-09-12 08:59:00,0.1358265088389,8.646645111830036,7.491573555608259,8.253178000020021,443.0461390877634,6.426521480639265,1,0.5490183746952323,0.2539156636446108,0.19706596166015694,NO2
2025-09-12 09:14:00,0.13409306582069988,9.293026445251332,7.240771555666835,10.664662222085594,444.2968964343866,6.2391710279454635,1,0.5370437014287167,0.264198056155436,0.19875824241584727,NO2
2025-09-12 09:29:00,0.13269475186206658,9.068091111948737,7.076089777852499,14.783658444573106,442.48086340458286,5.994671053428125,1,0.517482365906536,0.2852030187124684,0.1973146153809956,NO2
2025-09-12 09:44:00,0.13424241626910005,9.186395778600602,6.926856888976535,17.155639111418413,441.85523518692315,6.150755803345479,1,0.4948951075241387,0.30989363514640017,0.19521125732946112,NO2
2025-09-12 09:59:00,0.1338549675458001,8.782124667504842,6.162415555584928,16.571664666770577,440.28668457679294,6.351492755781632,1,0.47181700866424797,0.33382453673704265,0.19435845459870935,NO2
2025-09-12 10:14:00,0.1327943789657333,5.014152529733266,5.727141435912419,15.864977555707036,440.5854693572828,6.397693537690587,1,0.45040862848783036,0.3554679247659776,0.19412344674619203,NO2
2025-09-12 10:29:00,0.13353266212603315,8.615450667461076,7.222638444500132,16.169017111286642,443.15247010001616,6.459324814492053,2,0.4334317387492114,0.37404510598090257,0.19252315526988603,NO2
2025-09-12 10:44:00,0.13311870061543338,4.244848119446103,5.81747244444402,18.001283333840718,439.3955526548859,6.5527494676611875,2,0.41242064143968465,0.3964999945350797,0.19107936402523562,NO2
2025-09-12 10:59:00,0.13266678949850014,3.9436757775779365,4.505158820533428,17.741002222341628,440.3633766163092,6.7016621696272445,2,0.3833408519797724,0.42478584049037416,0.19187330752985343,O3
2025-09-12 11:14:00,0.1351747806453336,3.3388551109405027,4.5945025983036984,22.202120888609112,442.5478842817956,6.590363319808265,2,0.3508325992264749,0.460776316659512,0.18839108411401306,O3
2025-09-12 11:29:00,0.1317088529742669,1.5485499828840332,3.1058869401705658,28.701904256411368,437.2505621121633,6.491076588816461,2,0.3138216824049684,0.5047237372294697,0.18145458036556195,O3
2025-09-12 11:44:00,0.13425404953613362,1.1964244956704677,2.426596427405699,33.113101384683326,432.9414935377398,6.550272078543308,2,0.27679319324730506,0.5490967830785604,0.17411002367413456,O3
2025-09-12 11:59:00,0.13309424964036676,1.2221624443780683,3.5339997949395348,33.720132426702676,431.8379285813367,6.610695512140692,2,0.24866160909871887,0.5848805078175974,0.16645788308368376,O3
2025-09-12 12:14:00,0.13662988521083339,1.4756257777944994,3.770626222276568,32.705681281361336,432.02222664804685,6.833724157740114,2,0.22599000133375358,0.6128488212902923,0.1611611773759541,O3
2025-09-12 12:29:00,0.13174448893413346,1.4210906666457006,3.544402171003932,31.426215897574664,433.1712368848134,6.481821385172184,2,0.20738509082167716,0.6346057329468565,0.15800917623146638,O3
2025-09-12 12:44:00,0.1349897148231002,1.8490662222009668,3.3933596068680987,28.398420889610993,433.83960756606376,6.437431125822753,2,0.19206008809361894,0.6514040015607477,0.1565359103456333,O3
2025-09-12 12:59:00,0.13379254525396686,1.064975794831533,2.151263931681701,32.154346256880316,433.36051737534706,6.29953318937031,2,0.1741893904206515,0.6724827354037305,0.153327874175618,O3
2025-09-12 13:14:00,0.13171568040473344,1.1214665640206325,2.8601875726323343,34.97689758902467,432.61143702823,6.283273364584101,2,0.15913518549816047,0.6924320079200702,0.14843280658176936,O3
