DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-06 20:58:00,0.1627583036740001,2.809710888935067,8.88999866684753,3.6562597778293013,459.0812838754005,3.53638638220161,,,,,
2025-10-06 21:13:00,0.1635279999787667,2.6817788889262673,8.275247111229332,3.7174833333738335,462.99046820355716,3.6485033936199804,,,,,
2025-10-06 21:28:00,0.16333593330183338,3.1015864444551995,8.268312888964125,3.5845597778124993,462.186365174337,3.557719363759418,,,,,
2025-10-06 21:43:00,0.16471191850053335,3.0895435555709994,8.775108444558697,3.5888373333701664,463.6740964216403,4.102073167361881,,,,,
2025-10-06 21:58:00,0.1647742666395667,3.373845777768134,7.65620888894323,3.8839826666904,471.50079001430345,3.8616748852130938,,,,,
2025-10-06 22:13:00,0.1676988592388668,2.9618108888415313,7.753758444482927,3.624768000022036,476.71193087386007,3.3754972028806542,,,,,
2025-10-06 22:28:00,0.16607998516066674,3.0043453333375636,6.961381555636332,3.9165628889114346,475.7525298325667,3.0629236309339154,,,,,
2025-10-06 22:43:00,0.16621186663820023,2.1083648889137323,6.25557222227892,4.812306000015966,493.39231906634,3.0964846308581038,,,,,
2025-10-06 22:58:00,0.1658039184910668,2.372300888872699,7.485249333404263,4.48196933334187,474.23915336909334,2.805387009651053,,,,,
2025-10-06 23:13:00,0.16688814071413344,2.21054644443613,6.362937555597289,4.58408355557137,490.7336665105301,3.0977091363675577,,,,,
2025-10-06 23:28:00,0.1680057407135668,2.3506153333294995,7.162505111170963,4.437262000003972,480.19007272289,3.4770122497876037,,,,,
2025-10-06 23:43:00,0.16572391108073345,2.4219622222602646,6.543267333413688,4.496382222238535,470.57916247545336,3.127737600863605,1,0.6315249266769889,0.2096807676875326,0.15879430563547844,NO2
2025-10-06 23:58:00,0.16800656292956678,2.6163131111368996,7.302818000101632,4.4637262222206076,492.33202384515675,3.262440713917428,1,0.6258567841607448,0.21503002541545058,0.1591131904238047,NO2
2025-10-07 00:13:00,0.16951880367190003,2.760772666692965,7.717013333492402,4.151782666656536,526.0755727911702,3.665298976212814,1,0.6231534439742504,0.21734899252473774,0.15949756350101182,NO2
2025-10-07 00:28:00,0.16988179255703334,2.9214497778028976,7.946110000160934,4.067769111098403,489.83104336970985,3.760029221861915,1,0.6204881831816299,0.21931550083629506,0.1601963159820751,NO2
2025-10-07 00:43:00,0.16986876292716677,2.3997477777667986,7.413386000128366,4.0645273333283365,525.9645308167301,3.106418689742608,1,0.6179513110928355,0.22395774296950238,0.1580909459376621,NO2
2025-10-07 00:58:00,0.17109196292736667,3.8362408888824944,9.095717555855371,3.9648628888966027,523.5215181444636,3.1461209989354337,1,0.6233900111368386,0.222574369286597,0.15403561957656445,NO2
2025-10-07 01:13:00,0.17187666292790008,3.742518222185727,9.403556889271037,3.864487555572937,524.7224008892367,2.77952944979322,1,0.6285689801413045,0.22131549807576797,0.15011552178292753,NO2
2025-10-07 01:28:00,0.16984782218633337,2.501527111109531,7.574029111265768,4.088248444443238,523.6254045979001,3.209168220787655,1,0.6293395580949166,0.22081521241028304,0.14984522949480036,NO2
2025-10-07 01:43:00,0.16964688885083337,2.6089955555782987,7.591315333487466,4.053696666664637,523.6324006947402,3.0755721088540806,1,0.6348713652890137,0.21625876824657264,0.1488698664644137,NO2
2025-10-07 01:58:00,0.17163027774426678,2.899626888902297,8.953448666958073,4.01086466666087,524.5990417204866,2.906212715628742,1,0.6395881236884945,0.2124231346683733,0.1479887416431322,NO2
2025-10-07 02:13:00,0.1718901221928001,2.925737111112428,9.364052889246711,3.956994222220705,525.0101726413934,2.9710086630566637,1,0.6488924423971117,0.2061497996050182,0.14495775799787006,NO2
2025-10-07 02:28:00,0.17177271478420003,2.9996222222175595,9.554980222597214,3.8125460000085365,525.5565548127769,3.163317809123916,1,0.6569398481206843,0.2010510310357869,0.14200912084352887,NO2
2025-10-07 02:43:00,0.17299368145453345,2.948789111107761,9.517273555899912,3.9340148888934716,529.6594525276167,2.920154796342163,1,0.6656509972677402,0.19545082498295097,0.13889817774930877,NO2
2025-10-07 02:58:00,0.17347933331250015,2.5422740000238977,9.162423778035071,3.987155333326071,532.6809256240668,2.6985830957017933,1,0.6723469973798426,0.19194023235518864,0.13571277026496875,NO2
2025-10-07 03:13:00,0.1754552221923334,2.830725555560495,9.647130667060912,3.950109333337139,528.1480271427199,2.5442520291678723,1,0.6797025183765605,0.18966559906673738,0.13063188255670213,NO2
2025-10-07 03:28:00,0.17724757774370012,2.7123648888962313,9.685956222633445,4.069425555541072,530.95655875263,2.506091251855852,1,0.6863378537233,0.18839658243355478,0.12526556384314522,NO2
2025-10-07 03:43:00,0.17712697774366673,2.638622000016698,9.386492444810772,3.9326893333201394,495.93099594710674,2.422617185186004,1,0.692303537323681,0.1860631507240588,0.1216333119522602,NO2
2025-10-07 03:58:00,0.17669219996396673,2.7277191111226973,9.707106667080511,3.9494948888783057,529.8933306430569,2.4211063001838458,1,0.6953205398205909,0.18576689332852625,0.11891256685088274,NO2
2025-10-07 04:13:00,0.1771166110736667,2.9788515555169623,9.971571333832644,3.7707882222338034,524.2167001629933,2.4914581716832336,1,0.6973822594276459,0.18498762603071434,0.1176301145416398,NO2
2025-10-07 04:28:00,0.17898124440630017,2.86401088885803,9.80532688937228,4.019705555556039,498.0002674254032,2.5878074738081853,1,0.7033230476549713,0.18257932575964494,0.11409762658538372,NO2
2025-10-07 04:43:00,0.18075117773240015,2.812607555540194,9.755374889334314,4.046539111112471,530.9902202709366,4.166191238573809,1,0.7046772830103685,0.17943259144083334,0.11589012554879817,NO2
2025-10-07 04:58:00,0.18104228143283346,4.057334888835867,10.001789556034943,3.953308666685474,532.9726573091999,3.5769308167190355,1,0.7051185459330528,0.17769328957607983,0.11718816449086737,NO2
2025-10-07 05:13:00,0.18038874810620018,2.8477764444284954,9.842332889339612,3.991145555556706,528.7473785765834,3.2927429960398964,1,0.705120516806826,0.1770859777031933,0.11779350548998077,NO2
2025-10-07 05:28:00,0.18076385921573354,2.7334077777098633,10.005224667187674,3.9812846666847386,533.1192434182167,3.1012901313486534,1,0.7056324524680933,0.17715555605208932,0.11721199147981737,NO2
2025-10-07 05:43:00,0.18476371847683334,6.700361999865205,10.176898444882667,3.6837855555790737,531.44179911462,3.2739803247698407,1,0.7066242282453564,0.17547281713189,0.11790295462275363,NO2
