DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-09-18 20:45:00,0.1802112148392668,4.54158888902643,11.833374667013342,8.258780221896934,462.8385345533497,3.87619397369045,,,,,
2026-09-18 21:00:00,0.18818776667963316,6.797108666690307,12.74269111094434,8.448599777449664,458.8022170930572,3.91640509843642,,,,,
2026-09-18 21:15:00,0.16578606665983345,5.741296889012001,11.091852666698827,8.467636444081498,459.16731390037376,3.9071596895802343,,,,,
2026-09-18 21:30:00,0.1659473903281668,5.8146968889578,10.461372666668565,8.240264221898105,479.0802320177501,3.883154243986799,,,,,
2026-09-18 21:45:00,0.16586878292593352,5.809222000034433,9.568782888978966,6.200533110950737,488.6815426617471,3.752803736197513,,,,,
2026-09-18 22:00:00,0.1664198815061668,5.749550000009732,9.401389777841302,6.0449962220982325,518.5314267901803,3.894685429147456,,,,,
2026-09-18 22:15:00,0.16688077096493345,4.4867851111290005,8.8453113333899,6.971411110951136,515.1803604448071,3.7570124108324428,,,,,
2026-09-18 22:30:00,0.16680013333310018,3.541555777768,9.719849777907,5.8381964442861305,515.3740010386871,3.5831101178173577,,,,,
2026-09-18 22:45:00,0.16593673334806688,3.8913528888697324,7.9917895555660925,5.968991999903326,524.5985273657936,3.7975822866041877,,,,,
2026-09-18 23:00:00,0.1656402518620668,2.741044444407264,7.792979777880692,6.131538888748031,528.5514685711036,3.8114905667364787,,,,,
2026-09-18 23:15:00,0.16620659258220014,2.5393806666304304,8.11778555562293,5.193731111007727,525.7360802771402,3.9226892941902176,,,,,
2026-09-18 23:30:00,0.16614646666243346,2.517628222184431,8.189292666758734,4.842182888768864,524.2715588053802,3.820794952843872,1,0.6062862341450381,0.2596679472330167,0.13404581862194517,NO2
2026-09-18 23:45:00,0.1662938814811001,2.4205366666235664,8.029683555599128,4.505143110993168,517.4265560805202,4.028654711610947,1,0.6054582217311391,0.2556517868344892,0.1388899914343718,NO2
2026-09-19 00:00:00,0.16628043702980008,2.9218693333527987,8.348860888992967,4.580376222151569,522.7054712894301,4.036170215788418,1,0.6035620323465714,0.25192899363562177,0.1445089740178069,NO2
2026-09-19 00:15:00,0.16583366667666674,3.5669395555472985,9.07841088904354,6.025332222141365,526.4989032044367,3.9740743628256636,1,0.6040450207581757,0.24834694202921287,0.14760803721261148,NO2
2026-09-19 00:30:00,0.1662245036949334,2.519362888874333,7.887127555631389,5.286832888835034,521.0154015894168,3.8607376511704854,1,0.6045355172234311,0.24410272259236832,0.15136176018420058,NO2
2026-09-19 00:45:00,0.16635991109443343,2.917313555583531,8.281483111268134,5.6828515555566605,525.4966824390704,3.762450506333986,1,0.602630596674891,0.24453536257109942,0.15283404075400955,NO2
2026-09-19 01:00:00,0.1669495999896001,3.2170735555750976,8.51841222235247,5.161916888875968,521.5321043707702,3.7425843431533283,1,0.6027912908272844,0.24349749859624792,0.15371121057646767,NO2
2026-09-19 01:15:00,0.16698945924533345,3.3038222222389635,8.65606622235207,5.1103555555463345,522.9028793715535,3.7345935676966797,1,0.6065485235914495,0.2385656189423916,0.15488585746615888,NO2
2026-09-19 01:30:00,0.1671442296195334,3.7231459999958627,8.765443777915836,5.0776806666635315,521.1544699773301,3.6571323141600693,1,0.605832640477998,0.23772615482025483,0.15644120470174722,NO2
2026-09-19 01:45:00,0.16649645183400005,3.739579777725598,8.897210000280637,5.5267177777776295,526.31276742878,3.5466711359571916,1,0.6095182731225233,0.23535982391491028,0.15512190296256642,NO2
2026-09-19 02:00:00,0.1674278740569667,4.607722444375294,8.927919778030565,5.160229555544832,520.8989758563968,3.530012838648015,1,0.6149924072053464,0.23119559158846964,0.15381200120618396,NO2
2026-09-19 02:15:00,0.16750685183416675,4.043943555507229,8.868596222492702,5.105344888880266,521.2855159934901,3.4833677697797096,1,0.617853442302816,0.23023428906025498,0.15191226863692897,NO2
2026-09-19 02:30:00,0.16672254072700007,3.969262444409063,8.880767555807703,5.0321620000057345,520.7862876843068,3.4795741573325167,1,0.6197195817414496,0.2300787997397927,0.15020161851875768,NO2
2026-09-19 02:45:00,0.16804742219880017,4.804403333308865,8.868083111382802,5.3214642222239,525.9754503681868,3.3341425871450125,1,0.6212048280024753,0.23176753693733879,0.14702763506018587,NO2
2026-09-19 03:00:00,0.16771168146060017,5.601362444418959,8.810488000258973,5.081879333340632,521.1983127165469,3.2689975260484276,1,0.6226927675044021,0.2331336320117612,0.1441736004838367,NO2
2026-09-19 03:15:00,0.17002185923630014,5.5467126666436615,8.80272600025994,5.083402000004299,520.6576155789768,3.4018787905352545,1,0.625428730986898,0.23129653647748682,0.14327473253561518,NO2
2026-09-19 03:30:00,0.16930262961130016,3.59517400000163,8.534883777978543,5.100883777790999,522.1458497220501,3.224507114225326,1,0.6286508066893917,0.23035894574193563,0.14099024756867273,NO2
2026-09-19 03:45:00,0.16922551849746678,3.8488237777596623,8.50882044465934,5.188602444444568,522.5766137047367,3.3003068797368558,1,0.6312844226461303,0.22899195221799795,0.13972362513587178,NO2
2026-09-19 04:00:00,0.1692590740503334,3.8475751110738603,8.646380222470471,5.214685777785568,522.7100062848634,3.2751705953924337,1,0.6324358944943353,0.2293248658694109,0.1382392396362537,NO2
2026-09-19 04:15:00,0.1690598518265001,4.3632975554846976,8.657072889132772,5.217004666670735,522.88577992955,3.190657573274811,1,0.6333437902102883,0.23004742985740548,0.1366087799323062,NO2
2026-09-19 04:30:00,0.16984032589743345,5.501710666652358,8.700344666925902,5.2375206666607355,521.98911351171,3.305650725144957,1,0.6335721760021953,0.23086690306069635,0.13556092093710836,NO2
2026-09-19 04:45:00,0.17128615552726678,3.9299175555388293,8.530845555794707,5.064401333337137,521.0921750548534,3.268810563222278,1,0.6344436240885984,0.23027139423691068,0.13528498167449088,NO2
2026-09-19 05:00:00,0.1714151629331001,3.6147362222226955,8.51231266688254,5.074658222227902,521.7596574572134,3.1509393934473273,1,0.634535533258318,0.23090518920558897,0.13455927753609298,NO2
2026-09-19 05:15:00,0.17097094071286675,3.859580888832728,8.638545555838105,5.02204622223427,521.1904367699466,3.1474177046153855,1,0.6349447836926438,0.2312537506637903,0.13380146564356585,NO2
2026-09-19 05:30:00,0.1713830073822334,4.0423982221515296,8.681028666943703,5.009931555560634,520.9087535479333,3.182350492174693,1,0.6351941801988286,0.23170732996460053,0.13309848983657094,NO2
2026-09-19 05:45:00,0.17071889626486672,4.38128155548693,8.6967340002739,5.041077555549603,521.3017807510134,3.326580632345831,1,0.6354982513150746,0.23114457433446237,0.13335717435046304,NO2
2026-09-19 06:00:00,0.1692910147822001,3.8684899999303632,8.6980348891579,5.201457999998403,522.2106662435034,3.3258483040910045,1,0.6348358627677685,0.23160648242733625,0.13355765480489523,NO2
2026-09-19 06:15:00,0.16925341478220007,3.9305128888231966,8.6942762224939,5.000656666658738,520.7743060643102,3.373581177550882,1,0.6348519646720745,0.2315433561229897,0.13360467920493585,NO2
2026-09-19 06:30:00,0.1697494962643334,5.574939333310558,8.80975222249827,4.914405111111401,520.4826030750068,3.4412673618106435,1,0.6354452243992773,0.23044027469660275,0.13411450090411997,NO2
2026-09-19 06:45:00,0.16906715552036675,3.924892666664695,8.563831778025776,5.037854222235806,524.6913811013503,3.4604421076658363,1,0.6355820775961738,0.2297989803691086,0.13461894203471764,NO2
2026-09-19 07:00:00,0.1696617481138334,4.919323555539097,8.75359355581787,4.915274222217735,521.1182237625036,3.5863405075917063,1,0.6358639856793523,0.2285347156635867,0.13560129865706094,NO2
2026-09-19 07:15:00,0.17045628885383343,5.614825999964527,8.903600666923834,4.898798666666333,517.3557415178801,3.743654112228695,1,0.6359771567801108,0.22683615993706654,0.13718668328282269,NO2
2026-09-19 07:30:00,0.17066117033783337,3.9422766666312277,8.70418844473247,4.897240222217535,521.2724858765234,3.7284647061739866,1,0.6358835050521066,0.22551531229589053,0.13860118265200286,NO2
2026-09-19 07:45:00,0.1735819851399668,6.031709777655167,9.432487111466898,5.088676222221201,521.2442428144167,3.647142309356097,1,0.6370098639321229,0.2240597414800229,0.1389303945878542,NO2
