DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-02-04 20:57:00,0.1506158814401668,2.237805111155366,8.1133773336059285,6.625802000023434,452.415462042217,1.8615008119583103,,,,,
2026-02-04 21:12:00,0.15682917774840024,2.4293126667074967,6.69922266684523,5.5574797778392,451.70587414425387,1.7651688134594226,,,,,
2026-02-04 21:27:00,0.15546642958696685,1.8452480000023652,7.595878000218728,6.455968888955033,454.08793110977695,1.6897856769718262,,,,,
2026-02-04 21:42:00,0.16970142217496684,1.8047888888906976,7.172316889114295,5.254228666709965,456.6998287357136,1.604837697938627,,,,,
2026-02-04 21:57:00,0.15707792587830016,1.7884846666667316,7.008720222417726,5.398134444503603,452.692352737154,1.5438803298804746,,,,,
2026-02-04 22:12:00,0.1606317295898668,2.124928000045699,9.072411333676833,6.093136666702703,455.4548273913937,1.5502420769000391,,,,,
2026-02-04 22:27:00,0.17183792958863356,1.9909946667220668,7.929419555771164,5.946859333345397,462.39097933941366,1.5529703948947955,,,,,
2026-02-04 22:42:00,0.16111859626280017,1.7401628889362328,9.019988889211367,5.842514666698735,456.7847524901937,1.4890925686575316,,,,,
2026-02-04 22:57:00,0.17081825922436683,1.7729315556032335,8.478726666953998,5.86610577779963,461.2555599786868,1.4426352816273114,,,,,
2026-02-04 23:12:00,0.1740509518173668,2.101172666657468,9.807994667166207,5.1595060000199675,462.2907137488701,1.422199243185474,,,,,
2026-02-04 23:27:00,0.17561438515546682,1.8056428889340008,8.4714291113928,5.419836000012065,464.2702063208434,1.4537196797804581,,,,,
2026-02-04 23:42:00,0.17126787034073349,2.0675424444775663,7.912704000210864,6.46600977775413,460.9783641763004,1.3886847686793442,1,0.6448238003222719,0.28585090270369873,0.0693252969740293,NO2
2026-02-04 23:57:00,0.1763724073784668,1.8092786667102674,8.926666889168764,5.214127111128731,466.8662444574934,1.3907229987615577,1,0.6515998284587011,0.2806728010231724,0.06772737051812651,NO2
2026-02-05 00:12:00,0.17582758515963345,2.232960444422533,9.83877266715274,5.040810888921167,466.2658968621904,1.3897009941474248,1,0.6610123710038467,0.2737869834923097,0.06520064550384366,NO2
2026-02-05 00:27:00,0.1746463407140335,2.0490322222618,7.985882000213199,5.417289555578032,465.9803937893704,1.393280626522888,1,0.6653661159133056,0.2703388038834377,0.06429508020325661,NO2
2026-02-05 00:42:00,0.17623905182503347,1.808480888936968,8.927427333597965,5.368358888903698,468.00018421267697,1.4329263362869264,1,0.6692924293291632,0.26775553712030514,0.0629520335505316,NO2
2026-02-05 00:57:00,0.17849658516010014,2.105262888906534,9.770978222627242,5.007934222229633,474.57053656000005,1.442061472970808,1,0.6764029039559585,0.26199981085807267,0.0615972851859689,NO2
2026-02-05 01:12:00,0.1815849740484001,2.225066000016634,9.858374667118671,4.691384888917167,468.66280222329704,1.4185718749835377,1,0.6820735246590504,0.25673922665327753,0.06118724868767215,NO2
2026-02-05 01:27:00,0.18148288516340014,2.139329333354735,9.741067111522907,5.302108222229001,466.0879971846036,1.3779890874809588,1,0.6878652464687885,0.25207687869543616,0.0600578748357753,NO2
2026-02-05 01:42:00,0.18197724071553345,2.4734459999982685,9.831344222655309,4.6561120000230325,467.883443042147,1.3786308941661063,1,0.6929201469621301,0.24741983707320744,0.05966001596466248,NO2
2026-02-05 01:57:00,0.18220648515893348,2.3159233333475986,9.72352488927804,5.124093333340129,467.80118565889694,1.4031841023516605,1,0.6974247559887008,0.2433430957075233,0.05923214830377588,NO2
2026-02-05 02:12:00,0.1845856258993667,2.744713333334969,9.723553333781176,5.641933222244664,468.08914092443024,1.3966041240554405,1,0.6960234660051853,0.2449077995505341,0.05906873444428058,NO2
2026-02-05 02:27:00,0.18684758885826674,2.3300740000325657,9.394305333650571,4.761045333346267,474.2442461683734,1.391544423228249,1,0.6997097739497035,0.24161868999879815,0.05867153605149844,NO2
2026-02-05 02:42:00,0.1871904629330001,2.7464253333118362,9.993067778252271,5.035273000019833,474.6954111089969,1.3709381592838379,1,0.7074901518111587,0.23433714718488688,0.05817270100395437,NO2
2026-02-05 02:57:00,0.18681232959676672,2.8131671110864027,10.116563778296568,4.373532888912868,474.9137204931303,1.3672550387509066,1,0.7119816676813571,0.23016607900984787,0.05785225330879507,NO2
2026-02-05 03:12:00,0.18392395182216675,2.4469306666944997,9.491622000356736,4.503182000004304,474.9454444442435,1.4231201430856177,1,0.7127406519957696,0.22905333886708185,0.05820600913714856,NO2
2026-02-05 03:27:00,0.18227608515770014,1.9836977778379343,9.200555111436064,4.437718000005838,474.0279964948635,1.447312445626567,1,0.7174423715287916,0.22439837530143297,0.05815925316977541,NO2
