DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-17 20:59:00,0.1590420592277669,2.7059544444449988,9.406178889279003,5.879364222301499,456.09583020523365,1.3230947301766696,,,,,
2025-11-17 21:14:00,0.15902281478030028,2.412416888917698,8.144521333597062,5.678148000059199,454.9383522446972,1.3142091807991902,,,,,
2025-11-17 21:29:00,0.1592203258860669,2.4480862222436643,9.097036889242196,5.332502000058763,455.4716175293702,1.3636956307927137,,,,,
2025-11-17 21:44:00,0.15948865922313354,2.5930568888979972,9.343092222595331,5.060372666731364,455.8931008843335,1.3420307026567906,,,,,
2025-11-17 21:59:00,0.15974183699493352,3.0384957777473325,9.851497556056001,4.803134666723733,456.2628059945036,1.3424196576025715,,,,,
2025-11-17 22:14:00,0.16615577773940005,2.526237777819932,9.242849111475666,4.821771333373901,458.907083327147,1.3846282212067658,,,,,
2025-11-17 22:29:00,0.1616250147790001,2.6292275555761666,9.503868889300303,5.317457555596268,457.6600036429571,1.3838552993893711,,,,,
2025-11-17 22:44:00,0.16190728884780012,2.7735897777864995,9.799348889349144,4.693982444495535,457.184616547327,1.3778711316750138,,,,,
2025-11-17 22:59:00,0.16751205921740003,2.9689944444489345,9.942246000494073,4.589151777824867,458.6618426529371,1.356276821219443,,,,,
2025-11-17 23:14:00,0.16647795551770006,2.698952000006867,9.879973111585503,5.201936888924968,459.3427971231004,1.3339550030611105,,,,,
2025-11-17 23:29:00,0.1869607221891333,2.7669866666752667,9.915912444900673,4.609397333366034,466.0900428660405,1.3725597946970125,,,,,
2025-11-17 23:44:00,0.1721121555177,2.5833497778032326,9.451663778156771,4.755127555594599,459.65856302611036,1.363283659981944,1,0.7099514908919493,0.23344278296070337,0.05660572614734738,NO2
2025-11-17 23:59:00,0.18659176663003332,2.4724391111477653,8.095605778012665,4.690599777797466,464.3507154129904,1.3726858723383073,1,0.7107003445251137,0.23179506929444002,0.05750458618044637,NO2
2025-11-18 00:14:00,0.18636047774450004,2.827047111097102,9.979970444957937,4.492445555585735,466.5679610266936,1.4177924108052853,1,0.7170531061734859,0.22550268165159584,0.05744421217491817,NO2
2025-11-18 00:29:00,0.18572788515023336,2.9171355555494696,10.003039333842272,4.394439777794335,465.66008650016033,1.436753677413238,1,0.7210800090533555,0.22135491686738612,0.05756507407925847,NO2
2025-11-18 00:44:00,0.18466344070980004,2.7852662222072024,9.951087333820073,4.739228666692498,473.9084423421168,1.399115245472679,1,0.7228925645189115,0.21950354803287184,0.05760388744821665,NO2
2025-11-18 00:59:00,0.18233244071110014,2.6674708888857017,9.997566222704405,4.390194666676336,472.32633207233687,1.403665130937974,1,0.7241418656877008,0.21801435741068156,0.057843776901617676,NO2
2025-11-18 01:14:00,0.18239312960693346,2.0307455556045015,9.2830357781012,4.705286666679703,474.16029434707355,1.4285203100817028,1,0.7244255115261151,0.2175752392178044,0.05799924925608049,NO2
2025-11-18 01:29:00,0.18237446294126677,1.9155364444988694,9.196382000305366,5.186217111114132,473.58375324604356,1.4770170969261383,1,0.724023204223826,0.21752938747375108,0.058447408302422815,NO2
2025-11-18 01:44:00,0.18154788515556672,2.3567495555777014,9.973083111528975,4.385937777787735,471.36168663815687,1.4582372386571858,1,0.7249821839432096,0.21630061688757682,0.058717199169213585,NO2
2025-11-18 01:59:00,0.1820442184946668,1.9936362222596684,9.386033111457134,5.106110222229061,467.83979892657356,1.529987776856228,1,0.7221312193127307,0.21849152771148841,0.059377252975780836,NO2
2025-11-18 02:14:00,0.18225712960193347,2.2409986666816684,9.80848222263044,4.9047760000139995,473.1299325220369,1.5190492164028502,1,0.7223676975211627,0.21755096057501863,0.06008134190381865,NO2
2025-11-18 02:29:00,0.1840254184897001,2.476766000008701,9.804294667071106,4.8092480000141995,473.52832557076346,1.6082956573500966,1,0.7210197604841724,0.21812849796733208,0.06085174154849557,NO2
2025-11-18 02:44:00,0.18411217404880012,2.2464553333757658,9.307127111457195,4.9605733333413,473.4815893518302,1.5591908034096165,1,0.7197007176764131,0.2187976395635253,0.0615016427600616,NO2
2025-11-18 02:59:00,0.1824941962706001,2.4152635555546342,9.958065556048739,4.8231135555743325,474.62389552391664,1.5806493386262468,1,0.7220661658514176,0.2165021067206213,0.06143172742796108,NO2
2025-11-18 03:14:00,0.18201250738646682,2.0342402222545672,9.4546717781566,5.189495777780599,473.7428779472702,1.591529748159139,1,0.7188082536068298,0.2191601644708557,0.06203158192231449,NO2
2025-11-18 03:29:00,0.18190257404810012,2.2261415555718007,9.966412222669044,4.606130444457368,474.6295697484435,1.629411753822534,1,0.7176882215709551,0.21969357603694023,0.06261820239210465,NO2
2025-11-18 03:44:00,0.18086449627113346,2.130219111129635,9.780435778178107,4.971906000019199,474.1410389957202,1.5846563547621797,1,0.7162955911081293,0.22047647252041389,0.06322793637145677,NO2
2025-11-18 03:59:00,0.17868365182693347,1.9096162222745345,9.030230889181665,4.786651333346036,474.9878421619502,1.597919790368496,1,0.7130208239126906,0.22283699838858934,0.06414217769872006,NO2
2025-11-18 04:14:00,0.17767469627440013,2.118486666677134,9.801809555964743,4.757705555561602,475.1308525271836,1.6093896268703294,1,0.7133583443996321,0.2221360015284295,0.06450565407193841,NO2
2025-11-18 04:29:00,0.17743347405320015,2.3010191110879665,9.844169555996707,5.217383111118897,474.365231637917,1.6310828889287925,1,0.7140442456316028,0.22122189876017948,0.06473385560821772,NO2
2025-11-18 04:44:00,0.1781408740463001,2.4262235555249325,9.99626511156534,4.136026222239472,475.86190408879355,1.5585506126780766,1,0.7145154387899666,0.22037709082996162,0.0651074703800718,NO2
2025-11-18 04:59:00,0.1781195629394668,2.007648888917467,9.358128222526304,4.437741111112739,475.0267861143568,1.551791514827409,1,0.7162257975980362,0.2184201891001107,0.06535401330185307,NO2
2025-11-18 05:14:00,0.17743347405320015,2.287619999975033,9.84504422266124,5.038603111121267,474.51370753422685,1.6207018035909986,1,0.71567648796236,0.21869125133549572,0.06563226070214422,NO2
2025-11-18 05:29:00,0.17785240738560015,2.105727333346402,9.789469333699008,5.103831333330301,474.9376212041768,1.5879026241227803,1,0.7149016345880168,0.21959870986910882,0.06549965554287435,NO2
2025-11-18 05:44:00,0.18083942960620011,2.1050382222414012,9.760470667061108,5.087493111123298,474.58270052903015,1.5612682811151593,1,0.7153502617508037,0.21935780865728466,0.06529192959191162,NO2
2025-11-18 05:59:00,0.18249304071486677,1.9683024444819681,9.402799778119736,5.002427555556598,474.0091557671902,1.5047852075062518,1,0.7140736075421021,0.22069791694126084,0.06522847551663703,NO2
2025-11-18 06:14:00,0.1825069962714001,2.014740666703635,9.410008444785433,5.052375333341998,473.5772718405768,1.4945609397900492,1,0.7146036442644227,0.22042711778071034,0.064969237954867,NO2
2025-11-18 06:29:00,0.1824610407166001,1.9307702222742025,9.192986000319499,5.080014666669665,473.15637301832686,1.5327447007449653,1,0.7121828024186231,0.222964521203744,0.0648526763776329,NO2
2025-11-18 06:44:00,0.18230006293846676,2.229194444453701,9.794617555989577,4.868777111125736,474.1165892915801,1.524993797243408,1,0.7126342024808164,0.22268564563736973,0.06468015188181381,NO2
2025-11-18 06:59:00,0.18155608515926683,2.1997715555735353,9.72724155595554,5.274940111123301,474.6515344981502,1.5540933361242864,1,0.7126608900523974,0.22319720988436828,0.06414190006323431,NO2
2025-11-18 07:14:00,0.18276501848866675,2.4151524444439016,9.852392222680509,4.623630222234038,473.9860840973603,1.54760691786807,1,0.7132632828484693,0.22278044066329009,0.06395627648824063,NO2
2025-11-18 07:29:00,0.1847715814548668,4.8731284443917255,10.064660222641404,4.532322555592935,474.7734256279836,1.4940605103256033,1,0.71584291162626,0.22056218102982375,0.06359490734391623,NO2
2025-11-18 07:44:00,0.18405979626760005,2.7342388888679023,10.004322000478973,4.654659111131636,473.8037754471336,1.5177320966866068,1,0.7145519009944133,0.22211216002380849,0.06333593898177821,NO2
2025-11-18 07:59:00,0.1975599073458331,5.677692444363329,10.795874667187066,3.987674222248404,474.95788135117687,1.456662485536551,1,0.7185094171107387,0.2189092217947093,0.06258136109455198,NO2
2025-11-18 08:14:00,0.2373519963438333,3.460378888835666,12.044741777939787,4.0338753333482,475.5580223472635,1.5128378316747408,1,0.7252225429512379,0.21313943895878684,0.061638018089975266,NO2
2025-11-18 08:29:00,0.18480209256493332,4.8938984443997295,10.186019333846899,4.280158666698202,466.3511802629636,8.57653823587361,1,0.7113376919195795,0.20536735749572582,0.08329495058469465,NO2
2025-11-18 08:44:00,0.1728952147821002,2.3189144444496,9.834493556039709,4.811860444478431,460.4802135225635,2.6661396756423152,1,0.7095926914636297,0.20373652912833154,0.08667077940803883,NO2
2025-11-18 08:59:00,0.18048792590256676,6.249492666517537,10.175291111556799,3.7699653333480367,469.28203445862357,3.4482072816919676,1,0.7095630864255873,0.19797822662519202,0.09245868694922074,NO2
2025-11-18 09:14:00,0.1766975407124001,2.0283106666967003,9.48428222258217,4.690305555560669,468.36896539410645,2.133802213395287,1,0.7091355945528848,0.196433104392904,0.09443130105421117,NO2
2025-11-18 09:29:00,0.1682354407093002,2.1954142221924675,10.15691644498687,6.309467111086897,458.95298908012353,1.8468978781878598,1,0.706941514696862,0.19865217069449512,0.09440631460864296,NO2
2025-11-18 09:44:00,0.15709561477903347,2.331476000012866,10.302089555848239,7.420243333314723,456.95258645836356,2.211981103643084,1,0.6999140839622487,0.20482132098789207,0.09526459504985912,NO2
2025-11-18 09:59:00,0.15594552588793356,2.160024666696801,8.347731333540597,8.29915911106286,454.66817133895677,2.4293109832367734,1,0.6882212707427945,0.21426625445952294,0.0975124747976826,NO2
2025-11-18 10:14:00,0.1535796888390669,2.1024748889236013,8.04864288911596,9.602344444497863,453.2948887884934,2.32733334141807,1,0.6715053386972774,0.22946408377532804,0.09903057752739458,NO2
2025-11-18 10:29:00,0.14517191109683336,1.8454671111292003,7.456764666785564,10.909551999845302,449.76412001772627,2.4854007130256663,1,0.6499829682442972,0.24893707273132568,0.10107995902437704,NO2
2025-11-18 10:44:00,0.13966305184483324,3.052628222180296,8.701867778238565,9.957411777638898,447.8271072355599,2.5580221850635887,1,0.6337567297606043,0.26338937043654737,0.10285389980284836,NO2
2025-11-18 10:59:00,0.1434089777642667,6.253576222208126,8.672504222601434,10.3812151108755,445.0423123622466,2.5741010178394212,1,0.6138766036629915,0.28125009272801954,0.104873303608989,NO2
2025-11-18 11:14:00,0.1377876370624333,6.07810977780363,8.681460000158738,12.271515777687862,444.23321567775986,2.5434319870126596,1,0.5883508434207168,0.3049792662988938,0.1066698902803894,NO2
2025-11-18 11:29:00,0.13049128151633327,5.345131555542128,8.2444377779135,16.908401111105785,442.4067283708202,2.131474817973825,1,0.571072708430135,0.3425096115368959,0.08641768003296907,NO2
2025-11-18 11:44:00,0.13234737780546657,3.5193268888648688,7.3613213334115,16.773326000018177,442.44844984284305,2.353529620061453,1,0.544369379450507,0.37221594759122156,0.08341467295827137,NO2
2025-11-18 11:59:00,0.13289110372746665,5.816221111139223,7.014523333427799,12.627865999561866,443.93709101162625,2.4720990705466575,1,0.5232923155619648,0.3968198080191881,0.07988787641884712,NO2
2025-11-18 12:14:00,0.13207822964449997,6.125814222324662,6.348738222289433,13.85580022178724,441.9552172075168,2.428709162414533,1,0.500373121667914,0.4199892309073382,0.07963764742474776,NO2
2025-11-18 12:29:00,0.12576165182349985,3.6892124444487675,5.792935999901668,20.34255911063265,441.15674064131326,2.41197895208761,1,0.4674559264153104,0.4531629155726727,0.07938115801201694,NO2
