DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-20 20:57:00,0.13427778520230008,1.2179037777128656,6.71198800005733,14.948888444373459,440.27171421020995,3.2113097727538595,,,,,
2025-11-20 21:12:00,0.12850135556846667,0.8601453332911335,6.221977555556362,17.206893777500785,439.6533677541502,3.354479974846728,,,,,
2025-11-20 21:27:00,0.13368187409340002,0.9530835555165674,6.058124888890829,15.205235110936782,439.72924698314654,3.2438540658386206,,,,,
2025-11-20 21:42:00,0.13326879260736668,1.1983133332710656,6.770485777819231,15.352672888618716,440.3327199563033,3.2267086919391614,,,,,
2025-11-20 21:57:00,0.13329185186323336,2.510293777808465,7.143238888896867,16.103938222037417,440.57913337735994,3.1859280686677653,,,,,
2025-11-20 22:12:00,0.13290891482093334,1.039851111067733,6.557445777780494,17.072467555202657,439.99758822504657,3.0656500410326237,,,,,
2025-11-20 22:27:00,0.13307144445686664,1.0862524443866992,6.977872888886864,16.779677999529113,440.20549293866327,3.173219523012274,,,,,
2025-11-20 22:42:00,0.1330992814990667,2.048346666681768,6.842110888918263,16.090829555353015,440.55493828839656,3.0569765021636113,,,,,
2025-11-20 22:57:00,0.13332392594860004,2.1117108889036684,6.776585555590265,15.47902555553671,440.69027497210993,3.163841610365467,,,,,
2025-11-20 23:12:00,0.1331294333616333,0.9299535555366005,5.219323111105053,15.357777333396921,439.54748327117306,3.117217630365324,,,,,
2025-11-20 23:27:00,0.13357526667713338,1.2621024443956996,6.633824222225627,15.518046222031654,440.28776355260305,3.060963236714832,,,,,
2025-11-20 23:42:00,0.13339449261493333,1.2085573332838324,5.959484666701588,14.4896991110928,440.06356838341316,3.0278466220201796,2,0.3603925674721636,0.5417688069802097,0.09783862554762672,O3
2025-11-20 23:57:00,0.1336770407567667,1.3238362221824327,6.757642000054396,15.320245555735227,440.4993303557364,3.1466420333768954,2,0.3602044881355655,0.5422323388621056,0.09756317300232883,O3
2025-11-21 00:12:00,0.13360851112990002,1.0752497777565,6.407999999992262,15.245262888752947,440.0315969588897,3.7774356757964123,2,0.3623962452280117,0.538585520044318,0.09901823472767025,O3
2025-11-21 00:27:00,0.13339317036560014,1.8294791110978004,7.002364444480664,15.86632644452052,440.72934606949656,3.7037532279762164,2,0.3640642183371206,0.5364706574189163,0.09946512424396303,O3
2025-11-21 00:42:00,0.1341449037110001,2.408183777817666,7.556934888874868,15.058064222487559,441.48812727549966,4.347994931722792,2,0.36562183990561714,0.5326068469242617,0.10177131317012114,O3
2025-11-21 00:57:00,0.13371057037593337,0.9828324443670676,6.977825111076426,14.693668666924976,440.52438432240626,4.0409496043660775,2,0.3658047866277867,0.5299686608540605,0.10422655251815285,O3
2025-11-21 01:12:00,0.13430640741510008,1.1930253333019667,6.911831555505327,14.075666444668009,440.66523266407296,3.9062460555380625,2,0.36918743205806437,0.5239237520075685,0.10688881593436711,O3
2025-11-21 01:27:00,0.1345391555539334,1.0646415555238335,6.34023488891323,15.403358444853229,439.9623044155299,4.2236412691866665,2,0.3677743021303377,0.5221705826397888,0.1100551152298736,O3
2025-11-21 01:42:00,0.13491333334180008,1.1958397777498333,6.847679555547761,14.952660889473142,440.496812243063,4.281624343137945,2,0.3678272273349754,0.5189407257669032,0.11323204689812133,O3
2025-11-21 01:57:00,0.13671293333740014,1.8578648888736333,7.870869111100535,11.9995222223527,442.8771149555798,4.100875343640183,2,0.37383942083304567,0.5102161513633914,0.11594442780356294,O3
2025-11-21 02:12:00,0.13563577777753336,1.1500308888823672,6.162264222268959,14.598898222910677,440.1273902707965,3.2585377895941767,2,0.37726060640082065,0.5067271135556349,0.11601228004354446,O3
2025-11-21 02:27:00,0.13431961481213348,1.698074888855233,6.918780000058396,14.826892222675536,441.0351786916097,2.9977785819320486,2,0.3788967078857104,0.5051590342677136,0.11594425784657607,O3
2025-11-21 02:42:00,0.13374497037083338,1.3355168888466327,6.130361777816818,13.539213777909398,440.94937181902634,2.8887151864696015,2,0.38056525884783027,0.5035847642555736,0.1158499768965961,O3
2025-11-21 02:57:00,0.1357662000039667,1.4088562221730994,8.065635333334368,12.39334266678371,443.05969700794003,3.6851980424873516,2,0.38702331026722037,0.4956194655913453,0.11735722414143433,O3
2025-11-21 03:12:00,0.14079197037833346,1.6345124444063324,11.380553110982921,9.239470444489696,445.5084949329669,4.684806764729474,2,0.4068696852173356,0.47439637398636153,0.1187339407963029,O3
2025-11-21 03:27:00,0.1435441111585333,1.9602462222044998,12.114592888598597,8.531750666570662,446.35166785783343,5.108462007083469,2,0.42783020934476773,0.4505866055241648,0.12158318513106751,O3
2025-11-21 03:42:00,0.15975937033323348,2.129470222224,12.490500444217602,8.671876222159291,446.8287270043267,5.2576490071291255,2,0.4474455082832794,0.42949276995184804,0.12306172176487254,NO2
2025-11-21 03:57:00,0.16567770367970017,3.4452791111376984,13.915995111292041,8.375462222079227,448.53233068762006,5.315818904265303,2,0.47108757347122754,0.4047403368673638,0.12417208966140865,NO2
2025-11-21 04:12:00,0.1462005629779332,2.129812222219132,11.899839777711264,8.485823110950495,445.7054132542901,4.652594421409991,2,0.48920825534853213,0.3858556165345126,0.12493612811695526,NO2
2025-11-21 04:27:00,0.13979670370290012,1.2538126666037,8.687230222130667,11.680592444701169,442.293624884487,4.03131128045241,2,0.49978912035094086,0.37572324119892286,0.12448763845013625,NO2
2025-11-21 04:42:00,0.13567671852390015,1.081678888817501,7.006098888895826,13.068372666922933,441.1434718058498,3.547223388718217,2,0.5036619802124016,0.37289512618628246,0.12344289360131594,NO2
2025-11-21 04:57:00,0.1333797814822001,1.3648286666314322,6.18615000005382,14.151750667002002,440.92202594873623,2.840318888562193,2,0.498472931108865,0.38065325791581717,0.12087381097531785,NO2
2025-11-21 05:12:00,0.13412712592326678,1.6752139999670992,6.911146222264929,14.402367111405942,440.8158036380863,3.219094214995532,2,0.5004827803970899,0.37907153058235704,0.12044568902055298,NO2
2025-11-21 05:27:00,0.13394178518686675,2.395738666707066,7.424867777824005,15.055923778146338,441.0567593228496,3.4267015573695536,2,0.5007649692694138,0.37819917638269146,0.12103585434789474,NO2
2025-11-21 05:42:00,0.13336345925813342,1.622548888859633,6.900235777801897,16.177697333423126,440.3609611060731,3.2755630222525682,2,0.498389572088332,0.3810207859795553,0.12058964193211265,NO2
