DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-02-20 20:57:00,0.15577925182306693,2.5869351111005643,12.239119999947578,16.257329111007458,448.02603911003376,2.0938256055704234,,,,,
2026-02-20 21:12:00,0.15463088887733353,2.9540237777349985,11.418910222173903,15.127220221958094,447.4863751711203,2.0018046983850937,,,,,
2026-02-20 21:27:00,0.15498432591530023,2.654905111084797,11.064183555300447,16.46361599996546,447.0925762255803,2.0310397031560856,,,,,
2026-02-20 21:42:00,0.15525911110173357,3.0134557777340643,11.622484666455453,16.8209037775874,447.2692257318036,1.9819296906629833,,,,,
2026-02-20 21:57:00,0.1541037259149336,2.4930902222114315,11.025244888741181,15.407990222009024,446.8497517211469,1.888695972971002,,,,,
2026-02-20 22:12:00,0.15479815554446694,2.6626846666418325,11.301189555543703,13.78488399998,448.2373387135236,1.9702444312617116,,,,,
2026-02-20 22:27:00,0.1550693333199669,2.981442222184865,11.735266000155802,12.527306222225297,448.3266900105503,1.9270328800312975,,,,,
2026-02-20 22:42:00,0.15542324443086689,3.183774444407133,11.70332799982555,16.84593733310561,447.68582127599694,1.9650443354643248,,,,,
2026-02-20 22:57:00,0.15463548887803352,2.863058444409564,11.40265422212162,16.499063555492828,447.284804390557,2.674854797150019,,,,,
2026-02-20 23:12:00,0.15415042961340025,3.0438108888572333,10.850289111267372,13.601269555645663,447.70106541986326,1.9288726400381946,,,,,
2026-02-20 23:27:00,0.15331735554023354,2.5335155555422992,10.385464666658972,15.242751999682422,447.1906651695568,1.808882492325159,,,,,
2026-02-20 23:42:00,0.15464174070123354,3.249409999913099,11.171520222455642,13.741707555353896,446.0383483002069,1.86998784933467,2,0.5194344418920537,0.42920790796002706,0.0513576501479193,NO2
2026-02-20 23:57:00,0.1539155629262336,2.713753777750267,10.873759333444674,15.07407111080912,444.65384141128686,1.9881371873766878,2,0.5184763456955107,0.4299647986328957,0.05155885567159364,NO2
2026-02-21 00:12:00,0.15571728884083355,3.104333111058168,10.534209333612203,11.566975333070008,446.27736418736674,1.880249372414736,2,0.5213967057643326,0.4266732622953481,0.051930031940319324,NO2
2026-02-21 00:27:00,0.1544377629396336,2.6933113333040013,10.057103555749078,11.773596221948363,447.8720733075038,1.8819724082356943,2,0.5256409247758238,0.42193594583523447,0.0524231293889417,NO2
2026-02-21 00:42:00,0.1541593629373669,2.7578133333006343,9.97844044467771,10.683925555244635,447.8005634492403,1.854303688806,2,0.5306969721881795,0.4159962529381709,0.05330677487364964,NO2
2026-02-21 00:57:00,0.15495751848720027,3.000028444429436,9.665971778079507,8.040920444272935,449.25734396510717,1.7941386956710597,2,0.5381836761158789,0.4074067404239902,0.05440958346013092,NO2
