DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-03-09 20:54:00,0.15815846667163355,2.7855397777449333,9.608146222351003,11.963225999756668,445.26922723191353,1.5985051686421985,,,,,
2026-03-09 21:09:00,0.15519443701680027,2.9134175555213324,9.805396222377869,10.65279511084457,446.19947162118694,1.5055748246731837,,,,,
2026-03-09 21:24:00,0.15779938519106687,3.011455555510665,9.85573911120764,12.560498444457236,445.4384997525734,1.422795393207297,,,,,
2026-03-09 21:39:00,0.15677857037466686,2.900106666629099,8.986568000215867,12.123660888581762,445.1935353626833,1.387147808622507,,,,,
2026-03-09 21:54:00,0.1586453333352002,3.184327333273799,10.214113777956902,10.50242777754873,446.29826503015676,1.3783692495870516,,,,,
2026-03-09 22:09:00,0.15594577034673354,2.8361884444191,8.999493778003536,8.239370888747501,445.5099907402769,1.5607240093233359,,,,,
2026-03-09 22:24:00,0.1558244295944669,3.0930531110807666,9.748101555898836,7.412719333228796,446.3074038289501,1.432566979853478,,,,,
2026-03-09 22:39:00,0.15498211107930018,3.3804317777411,9.660141111472837,9.266995333098269,446.76775092023,1.4199008435022737,,,,,
2026-03-09 22:54:00,0.15530537774666692,2.954109777763366,9.154656889284167,7.900262888755263,446.71727738194005,1.3825393225812037,,,,,
2026-03-09 23:09:00,0.15561433329523355,3.085065111081166,9.699600000336766,7.503334666559331,446.4310255308068,1.3622765790015632,,,,,
2026-03-09 23:24:00,0.1549003110797002,3.297039555523501,9.559091333678337,9.418658444211168,446.54531374518,1.3518246288797915,,,,,
2026-03-09 23:39:00,0.15563697774363353,3.2250499999822,9.500761555904772,7.699331777652332,446.6377658082834,1.3500254740948232,1,0.5878199618515293,0.3632578377204047,0.048922200428066005,NO2
2026-03-09 23:54:00,0.15423011108153353,3.040845111078733,9.407292444843334,9.143207999791567,446.5819677067968,1.308387031207993,1,0.5931768082042417,0.35820504822645305,0.048618143569305244,NO2
2026-03-10 00:09:00,0.15563893329253353,3.298753333269568,9.717955333729506,7.786960888704967,447.6074246777433,1.3002977764025947,1,0.5988304579498014,0.35264854639819915,0.04852099565199943,NO2
2026-03-10 00:24:00,0.15600442218356692,3.251401555526533,9.467754889432035,7.744819777639496,447.3148122001232,1.2863816466443119,1,0.6077149890579574,0.34328080075614126,0.04900421018590138,NO2
2026-03-10 00:39:00,0.15497928145370027,2.6776035555549007,8.7959428892612,7.9686906665383646,446.8930875797333,1.2897896460271912,1,0.6159073996387094,0.33463760763385214,0.04945499272743847,NO2
2026-03-10 00:54:00,0.15587783700303356,2.808900888877966,9.260255111521634,7.48040155544623,447.1650519487569,1.2823490023357753,1,0.6203718782612592,0.3296861217942603,0.04994199994448052,NO2
2026-03-10 01:09:00,0.15526566663600025,2.9761535555370657,9.248903333734765,7.952918888750566,447.1207894044268,1.2688347617322409,1,0.6220506627869686,0.32887652703757275,0.04907281017545861,NO2
2026-03-10 01:24:00,0.15546612588436687,3.630697555482532,9.677845333730836,7.00960333319053,447.5647199877632,1.2558074943000794,1,0.6230927656388078,0.3282639271418851,0.04864330721930709,NO2
2026-03-10 01:39:00,0.15508096293283352,3.309760666625065,9.722261778107267,10.236824888573693,446.23606215086664,1.2320893389001295,1,0.6215339187364612,0.3305457115217334,0.04792036974180543,NO2
2026-03-10 01:54:00,0.15455323700290025,3.2755853333108,9.305674667127736,9.11415755534677,446.66050600100334,1.2405160517848497,1,0.6195733795116469,0.333153797894656,0.0472728225936971,NO2
2026-03-10 02:09:00,0.15467988885460024,3.218046444415301,9.484929111554065,8.480434222007235,447.73932403825,1.2649169033061303,1,0.6172724978239283,0.3358364526419536,0.04689104953411807,NO2
2026-03-10 02:24:00,0.15404475552523353,3.3821337777340306,9.738883333706099,10.713352221863405,447.05974896958674,1.2260895667953928,1,0.6152065439917714,0.33851409902412066,0.04627935698410795,NO2
2026-03-10 02:39:00,0.15599649625643353,3.299039111048268,9.856457333707105,7.289933777620098,447.66217025876,1.2580808161984702,1,0.6169664924479292,0.33704558788578876,0.04598791966628207,NO2
2026-03-10 02:54:00,0.15468040737306687,3.6238215554660966,9.978735333677605,10.205016221865478,447.3686966469201,1.2696368887990477,1,0.6160448044105237,0.338382997098537,0.045572198490939374,NO2
