DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-12-25 20:53:00,0.15415877775676695,2.9284482221863,9.458455111418171,11.048813777519499,448.568540713927,1.2925813670423474,,,,,
2025-12-25 21:08:00,0.15494650367666693,2.49949400000853,8.574413111335632,8.482833110963805,448.15492832017037,1.2670039675253766,,,,,
2025-12-25 21:23:00,0.15447235553396696,2.6083177777658313,8.793692222519267,10.447249999802033,448.50131829731026,1.2668722300351725,,,,,
2025-12-25 21:38:00,0.1548359703435336,2.5775888888807303,8.851062000319235,8.9242362220085365,448.54725866681383,1.294018776428191,,,,,
2025-12-25 21:53:00,0.15458885923370025,2.7412717777533655,9.260473778188269,10.423468666522265,448.9691808579204,1.3107422161279858,,,,,
2025-12-25 22:08:00,0.15599705181066695,4.282127999970064,9.62393600039404,7.291926666499859,449.36198674722704,1.3003364529998716,,,,,
2025-12-25 22:23:00,0.1547270962681336,2.7113519999901983,9.191298444834,8.591930444238235,448.4515295864072,1.3103639768894588,,,,,
2025-12-25 22:38:00,0.15507507404166695,3.0953217777554674,9.454342444878039,8.247194222077036,449.27773744942704,1.3135359773513833,,,,,
2025-12-25 22:53:00,0.15592811847770024,4.331414444411395,9.641505333730839,7.8206868887054934,449.3544248414304,1.331981718771496,,,,,
2025-12-25 23:08:00,0.1545755333088336,3.206488888849334,9.59136266702357,10.502181999729071,448.2820695593002,1.3403565931766461,,,,,
2025-12-25 23:23:00,0.15507356293480026,3.1346168888608346,9.492473333751441,9.427249999837237,448.5871473744068,1.3066897283553316,,,,,
2025-12-25 23:38:00,0.1554506295959336,3.2028011110203987,9.539812667243371,9.42701222202497,448.32254613344355,1.3080463831323295,1,0.5920296565389894,0.36169262362875665,0.04627771983225393,NO2
2025-12-25 23:53:00,0.1560085629219003,3.7528211110289322,9.62010555602834,7.142559555416461,448.735641799687,1.3166879736757888,1,0.6000124232093551,0.35308185335019954,0.046905723440445364,NO2
2025-12-26 00:08:00,0.15597326663326694,3.080441999984168,9.468686000395774,8.224100666558837,448.6031928547668,1.3091695101099157,1,0.6023722073139274,0.35078757255341564,0.046840220132656936,NO2
2025-12-26 00:23:00,0.15559620737616697,2.7511462222094996,9.141264444888503,8.479250888723369,448.4137481412604,1.3006678757343257,1,0.6069901741276686,0.34585518423334716,0.04715464163898412,NO2
2025-12-26 00:38:00,0.1559103332978669,4.1744982221791975,9.60011711161367,8.391788444198632,449.1710047908171,1.3240445393074556,1,0.6095911067498021,0.34327591278636777,0.04713298046383008,NO2
2025-12-26 00:53:00,0.15569624441140034,3.075220444426033,9.133686889334735,8.101547777666566,448.3534131021737,1.3016940174302176,1,0.61406241436611,0.33843290776338303,0.04750467787050695,NO2
2025-12-26 01:08:00,0.1563340740324003,4.962392666623192,9.29018933380403,7.331290222099393,449.81583657343043,1.2994590712034817,1,0.6132823193660207,0.3391355009635864,0.04758217967039281,NO2
2025-12-26 01:23:00,,,,,,,1,0.6140879400742668,0.33836688171687346,0.04754517820885973,NO2
2025-12-26 01:38:00,,,,,,,1,0.6135506905659919,0.33894348574546695,0.047505823688541234,NO2
2025-12-26 01:53:00,,,,,,,1,0.6112555399150397,0.3413828327624922,0.04736162732246816,NO2
2025-12-26 02:08:00,,,,,,,,0.6168254971502896,0.335409041144864,0.04776546170484643,NO2
2025-12-26 02:23:00,,,,,,,,0.6205122147464164,0.33136843345423556,0.048119351799348085,NO2
2025-12-26 02:38:00,,,,,,,,0.6253174118093311,0.326065782035657,0.04861680615501191,NO2
