DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-09-05 20:45:00,0.2100760704057334,6.687209111258303,15.450534888983812,5.490439999960533,474.7530641794269,2.678184381589298,,,,,
2026-09-05 21:00:00,0.1963628851783665,5.129476222364601,13.212276444522233,8.13334888866894,460.122130184647,2.6528458398738746,,,,,
2026-09-05 21:15:00,0.18685226668179997,5.404476444604204,12.004930888879876,8.23326888858757,458.6804402304136,2.6669835511762034,,,,,
2026-09-05 21:30:00,0.17995674816430013,5.796600222382631,12.117022444960442,6.260299555405332,454.26800055756684,2.6783432943204386,,,,,
2026-09-05 21:45:00,0.18258120001296685,5.878727777911868,11.76545333383631,3.9582131110544974,465.7643733186135,2.6515928220517893,,,,,
2026-09-05 22:00:00,0.18092858149230015,5.681719333475967,11.009004667185835,4.4496853332740995,476.3016857309871,2.639496157746573,,,,,
2026-09-05 22:15:00,0.1789562333319001,5.955724666785674,10.619349333434094,4.465263999922899,504.955154455507,2.644358237998908,,,,,
2026-09-05 22:30:00,0.17829398517970024,6.420022444468071,10.958628666833965,4.458506222166167,480.8591222150469,2.6946593532160157,,,,,
2026-09-05 22:45:00,0.17367105186733342,6.363929777759805,10.406379555547996,4.393386666568201,463.0761833294936,2.6880985275432305,,,,,
2026-09-05 23:00:00,0.17317930370780013,5.381235111107103,9.321556666517763,4.568294222116198,515.7139708013033,2.677223259841527,,,,,
2026-09-05 23:15:00,0.17089394075583353,5.625666444449434,9.617492888761005,4.659853999904797,513.3464760165999,2.6791489504869883,,,,,
2026-09-05 23:30:00,0.16882861255476683,5.853706666595436,8.802918888834888,4.892909333244533,517.21851510986,2.6768242470686383,1,0.7030909085485377,0.20423769912793957,0.0926713923235227,NO2
2026-09-05 23:45:00,0.16874505186320016,3.911227333339465,9.20883577779269,4.642358222111532,516.1949807638733,2.647844777039073,1,0.695099992463396,0.20891967384074375,0.09598033369586018,NO2
2026-09-06 00:00:00,0.17013004445473356,3.628614888920266,9.480211777860307,5.214441333238166,519.9154389856369,2.7462424934105276,1,0.6954842692101343,0.2053199453599119,0.09919578542995386,NO2
2026-09-06 00:15:00,0.16949120742366694,4.820564444442697,8.915329555631763,4.841773111005897,520.4456338761566,2.712388041326883,1,0.698277278149048,0.1994549239823891,0.10226779786856291,NO2
2026-09-06 00:30:00,0.16874191112930023,4.267116666666038,8.946311555620868,5.264146888785799,487.03388668658016,2.838117250912601,1,0.6948045477266912,0.20019425970253202,0.10500119257077675,NO2
2026-09-06 00:45:00,0.1691061777860002,4.0923302222349,9.588581555688908,5.589130222132697,526.7341155818901,2.8146761105063134,1,0.6864185697628955,0.20737310870708406,0.10620832153002044,NO2
2026-09-06 01:00:00,0.16781842961350013,3.3408151111408335,8.583528000076864,5.684613111032567,523.8314035514903,2.759365620063427,1,0.6785246370863138,0.21385783330773916,0.107617529605947,NO2
2026-09-06 01:15:00,0.1673118888743667,3.5760922222494664,8.972431111215602,5.713061111030932,521.1471749022735,2.816715966365478,1,0.6718651080494871,0.2194389224647679,0.10869596948574504,NO2
2026-09-06 01:30:00,0.16749102960700005,4.051836000011034,8.91011333347904,5.811267777681197,520.97076040333,2.7940947057390426,1,0.6642374888559841,0.225972234008145,0.10979027713587085,NO2
2026-09-06 01:45:00,0.16773587405260013,4.506720666634003,9.062765778013635,5.803557333235029,521.3635635739867,2.72169401359185,1,0.6579699003010795,0.2318221751985042,0.11020792450041635,NO2
2026-09-06 02:00:00,0.16764665924026678,3.8258111111249646,8.614043555750138,5.8733302221188985,523.4468258874401,2.754634851445348,1,0.6531619164749138,0.23646118456756765,0.1103768989575185,NO2
2026-09-06 02:15:00,0.16810756294170018,4.191014666655998,8.703285111336669,5.815101999898897,521.6262862982368,2.7443264479277265,1,0.6483092182606036,0.24098243019955665,0.11070835153983977,NO2
2026-09-06 02:30:00,0.1676186073828668,3.1551462222485656,8.107282222423029,5.908599333223335,524.4831842110202,2.675737702647927,1,0.6443932331672885,0.24485319508543227,0.11075357174727923,NO2
2026-09-06 02:45:00,0.1667920074021668,4.067194666642065,8.655786889139872,5.839363555462966,523.7145553200335,2.6748997612909244,1,0.640292707725881,0.24899431738974484,0.11071297488437419,NO2
2026-09-06 03:00:00,0.16723706665223342,4.3290882221534,8.615875111328869,5.657703999934935,522.3589809131768,2.6913779125705766,1,0.6374734173839244,0.25158063688754306,0.11094594572853256,NO2
2026-09-06 03:15:00,0.16653635554653343,3.9293146666360967,8.63321088913217,5.539135999943831,522.0995681043402,2.7048076692710774,1,0.6352202301034098,0.25395438204686566,0.11082538784972457,NO2
2026-09-06 03:30:00,0.16735223702340013,5.1036548888686974,8.730198666927466,5.507656888852766,521.8092765424202,2.6544707188843497,1,0.634560389567465,0.25511895856802097,0.11032065186451409,NO2
2026-09-06 03:45:00,0.16901314813056673,5.663709111083095,8.795655778018835,5.28894977776763,520.1744706748334,2.557897323076458,1,0.6340584176477715,0.2557375920578098,0.11020399029441874,NO2
2026-09-06 04:00:00,0.1664382296150001,3.8575315554882295,8.763665778042833,5.221542222210367,520.7727593952568,2.6456512617509205,1,0.6358051799409989,0.25426397561981545,0.1099308444391856,NO2
2026-09-06 04:15:00,0.16915596294473345,5.563483333309594,8.776864666905167,5.165855111108501,520.5033465977733,2.6195056764476177,1,0.6371040522403525,0.25320476958740556,0.10969117817224194,NO2
2026-09-06 04:30:00,0.16890515553476687,3.8695673332774625,8.640315778029803,5.100802666667733,520.7425678313367,2.5315134903864673,1,0.6387846459641486,0.2518473867645165,0.10936796727133487,NO2
2026-09-06 04:45:00,0.16909716294490015,3.8734519999815626,8.470103111326544,5.086091777795603,520.8177045060701,2.5369137453773956,1,0.6396082577750422,0.2508902160970263,0.10950152612793161,NO2
2026-09-06 05:00:00,0.16916536294260012,3.8809495555442632,8.479568222448675,5.066440000012801,520.8156651831702,2.516346561260368,1,0.6418079462743417,0.24899563382302586,0.1091964199026324,NO2
2026-09-06 05:15:00,0.16761824442450016,4.942297999979733,8.718932889131302,5.288097555542502,524.4825213527669,2.561881741192593,1,0.6435464240489818,0.24761140757442063,0.10884216837659759,NO2
2026-09-06 05:30:00,0.16749075553693346,4.899525333315598,8.665257778023436,5.115415555554133,521.5179190739601,2.5237954910355507,1,0.6470861136844221,0.24459027984090484,0.10832360647467307,NO2
