DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-08-01 20:45:00,0.13175434707480005,6.034674786511834,8.958045777557455,14.130680445047432,438.2037073658703,2.7547679569351535,,,,,
2026-08-01 21:00:00,0.1311669094727667,5.9955025641969,8.104639333088329,14.92945022292066,440.1532541781936,2.719628032109341,,,,,
2026-08-01 21:15:00,0.14511171742103343,5.7807738975177605,8.904746444330025,13.396038000367506,447.81577393788336,2.681190055553042,,,,,
2026-08-01 21:30:00,0.13253199152710007,5.893524341973995,8.35505844425026,14.415792445051707,444.0695602302169,2.6320385801457524,,,,,
2026-08-01 21:45:00,0.1320816017908334,4.406977008528362,8.138620666345357,14.239540222803667,438.8895143852733,2.696170009629636,,,,,
2026-08-01 22:00:00,0.15681137325010003,6.494125333405435,8.70130155554366,8.997051555358262,448.8461279852203,2.6452718591070763,,,,,
2026-08-01 22:15:00,0.1588266074403334,5.9618695555973025,8.690255333301758,7.439702444286295,454.32826130675016,2.593507766127848,,,,,
2026-08-01 22:30:00,0.16026413335040005,6.154196666694436,8.725396888831892,5.751551999892395,462.5979702108468,2.660134697315281,,,,,
2026-08-01 22:45:00,0.1595835259267667,5.411274888946502,7.840408444412156,6.188361999850798,468.9997894159133,2.584962274935409,,,,,
2026-08-01 23:00:00,0.16000163703456677,5.502954000094334,8.341790666630498,6.007849777632395,468.2789168690866,2.625870000131681,,,,,
2026-08-01 23:15:00,0.15823425186343343,5.243678222264706,7.853738222195523,6.528848444304162,461.54970749722986,2.584626063221861,,,,,
2026-08-01 23:30:00,0.15978936295206675,5.430076888905673,7.603968666646223,5.6721133332567275,463.43737898517674,2.62052357527916,1,0.5262567277288152,0.38065995707896233,0.09308331519222258,NO2
2026-08-01 23:45:00,0.16266871850980005,5.503358888898875,7.716614222171757,5.058201333213366,470.95416392195347,2.7036046602235024,1,0.5391821604221015,0.3644032306600015,0.09641460891789691,NO2
2026-08-02 00:00:00,0.16308945924823334,5.362470222231871,8.030329333292826,5.337174666576831,472.17702958946677,2.6040903757298643,1,0.5571668488604576,0.3434905470272088,0.09934260411233359,NO2
2026-08-02 00:15:00,0.1628206888763,7.793140222885308,8.229724222218893,5.767890222132799,470.43343411158355,2.608005206991786,1,0.5707930963418864,0.326970088289612,0.10223681536850172,NO2
2026-08-02 00:30:00,0.16589791110373342,7.920072222869474,8.645035111137265,5.799361777685667,480.4779888907469,2.565060176050576,1,0.5898285574593805,0.3050608850297302,0.10511055751088932,NO2
2026-08-02 00:45:00,0.16151549628836676,5.694758444459635,6.774430000004121,6.252754444368265,478.76063618036994,2.6398051957538073,1,0.6045218738379119,0.28642668976799923,0.10905143639408886,NO2
2026-08-02 01:00:00,0.16296612591123336,7.98608266727497,8.648031777844764,5.947856888799799,478.5862651839199,2.585150202530596,1,0.611673698775793,0.27813526212657597,0.11019103909763095,NO2
2026-08-02 01:15:00,0.1607027259113667,5.423122444642368,7.900441333352321,5.902339777697899,474.18949715152013,2.568815910828408,1,0.6134585822302854,0.2752070966525939,0.11133432111712074,NO2
2026-08-02 01:30:00,0.16125610368780002,5.782942666738636,8.795663777890303,6.008949555467832,478.3684493842301,2.5520775065009462,1,0.6132480968481185,0.27592077767680967,0.11083112547507173,NO2
2026-08-02 01:45:00,0.16120294813190006,6.128432666584571,8.894718222400801,6.020370666569934,477.6147103498199,2.562544299112505,1,0.6162863397270101,0.2736219746621502,0.11009168561083969,NO2
2026-08-02 02:00:00,0.16227917035223335,5.347184888891101,8.730773777901067,6.045427999911799,481.0592646180267,2.5071046086558066,1,0.6173993171696197,0.27316843559866344,0.10943224723171689,NO2
2026-08-02 02:15:00,0.1611405925765667,4.898794222257065,8.47757777788123,5.969362444356733,478.33006386990996,2.452628910935411,1,0.6205374723823739,0.2706376261173987,0.1088249015002274,NO2
2026-08-02 02:30:00,0.16256665924156666,6.072180666580569,8.9044902224103,5.962216888791401,478.87039209646,2.4332971444012648,1,0.6233442205000332,0.26942167793859817,0.10723410156136853,NO2
2026-08-02 02:45:00,0.16291239257393336,5.324378888891,8.635246444573237,6.078790888797702,481.1427517755234,2.470320048518606,1,0.6235693425880819,0.27094632188831314,0.10548433552360492,NO2
2026-08-02 03:00:00,0.16363572590950004,6.343612444372936,8.796822889066734,5.985202666562934,480.6817165963867,2.4440012177459747,1,0.6241616294993151,0.27160407621983296,0.10423429428085199,NO2
2026-08-02 03:15:00,0.16561692591356675,6.509755555477802,8.791663777953934,5.98377577766797,493.3085100278067,2.3570051345686807,1,0.6254882221293592,0.27149208280703874,0.10301969506360216,NO2
2026-08-02 03:30:00,0.16576207405983343,6.57202133322007,8.776651777954,6.155819555432837,497.11297791132006,2.329583510252462,1,0.6254528627012964,0.27247084641777886,0.10207629088092474,NO2
2026-08-02 03:45:00,0.16653011109696675,6.57607244432567,8.7702080001697,6.120863110984769,529.42366440287,2.4040916676221475,1,0.6308043857245536,0.2690229549820389,0.10017265929340759,NO2
2026-08-02 04:00:00,0.1666493851663667,5.4925275555213355,8.717008444616097,6.17533755544567,525.2546264631069,2.347870780292544,1,0.6309292095716257,0.2697461941143657,0.09932459631400858,NO2
2026-08-02 04:15:00,0.16723504442493337,4.7822699999435665,8.767089555753833,5.989763110987968,521.7115140583135,2.323132691445863,1,0.6331804056883594,0.2687917332339396,0.098027861077701,NO2
2026-08-02 04:30:00,0.16662311109633335,4.6065328888813335,8.721178000161034,5.9302973332286,521.0483915968167,2.337288352925376,1,0.6336578420880631,0.26889347151375553,0.09744868639818145,NO2
2026-08-02 04:45:00,0.16650117776186674,3.866214666684433,8.422225111245496,5.9538993332216,522.0192411653768,2.3094301375476762,1,0.6333042082369853,0.26971482961818827,0.0969809621448264,NO2
2026-08-02 05:00:00,0.16586785924723338,5.895810444335603,8.830837777925703,6.028075111004201,487.9884043804434,2.2027675021637334,1,0.6342201845804555,0.2697807588845572,0.09599905653498732,NO2
2026-08-02 05:15:00,0.16232252590520005,5.827354888779604,8.725662000155802,6.237401555457063,480.11814996816656,2.165799467132807,1,0.634751566113061,0.27036534730508993,0.09488308658184899,NO2
2026-08-02 05:30:00,0.16624695554116672,4.752057555577332,8.243259333443495,6.002252888779169,525.1677841509069,2.1778407020938007,1,0.633731797802649,0.2718005199480282,0.09446768224932277,NO2
2026-08-02 05:45:00,0.16616339998636667,6.077601111059303,8.706696666851167,5.967232666560103,520.4475721287868,2.209819558662038,1,0.6347172861927437,0.271617484487881,0.09366522931937528,NO2
2026-08-02 06:00:00,0.16620839998636666,6.080240888805302,8.707481111293168,5.993550222107469,520.8336279416833,2.1816983254962468,1,0.6350636305030964,0.27203099438036654,0.09290537511653697,NO2
2026-08-02 06:15:00,0.1664584814656667,6.097137999915,8.752213333521967,6.016511333215668,521.1465587120334,2.2688666239618547,1,0.6350877254234799,0.27226777498915955,0.09264449958736057,NO2
2026-08-02 06:30:00,0.1665882962819667,6.797913555489401,8.817902222399667,5.97839177768377,521.0611858383434,2.246092774869078,1,0.6357841124613454,0.2717907840315848,0.0924251035070698,NO2
2026-08-02 06:45:00,0.1660713555419,6.063338888884302,8.658998222387002,5.922843555473902,520.82988495221,2.259592574018479,1,0.6363230908285231,0.2715669068076309,0.09211000236384598,NO2
2026-08-02 07:00:00,0.16618685924710005,6.177194444389871,8.771539555723235,6.006349777674134,524.2873468443602,2.2372749127196174,1,0.6370904077027345,0.2711143340252976,0.09179525827196787,NO2
2026-08-02 07:15:00,0.16441485183490004,5.998034666621434,8.635334444601803,6.0260333332141025,481.80655205160997,2.203382333267066,1,0.6369697902618114,0.2715446223785936,0.09148558735959489,NO2
2026-08-02 07:30:00,0.16114602961076677,6.45097511101414,8.739982444611666,6.071876222117735,478.27714640760655,2.181625650818561,1,0.6370100448697522,0.2720467934573032,0.09094316167294456,NO2
2026-08-02 07:45:00,0.15931979998683343,6.612249555537668,8.8535597779697,6.455293555461396,472.19023031369676,2.1575408178892648,1,0.6370973084011676,0.2728407581611514,0.09006193343768099,NO2
2026-08-02 08:00:00,0.15809681480696677,8.031754444865902,8.801339111321203,8.112957555370434,458.85249404040667,2.0463874545192278,1,0.6324111091418355,0.2786922029266827,0.08889668793148178,NO2
2026-08-02 08:15:00,0.1356228555668666,8.048558889261733,8.56059222242893,8.1790579998511,447.2031473023237,1.9336082470967444,1,0.6279788541077833,0.2843871026221845,0.08763404327003221,NO2
2026-08-02 08:30:00,0.1348100851919666,7.608090666932798,8.503564889111232,10.050359332908968,445.4660682506067,1.9507407354979813,1,0.6197353109728055,0.29474816408266685,0.08551652494452756,NO2
2026-08-02 08:45:00,0.13552138889516663,7.773998889082927,8.370654889075967,9.710101999776697,445.8804058383701,1.999826872765186,1,0.6110211151483476,0.30507860228603007,0.08390028256562242,NO2
2026-08-02 09:00:00,0.13538874444963328,7.634762444634759,8.126100222351761,9.27056266666656,446.38886589161007,2.067391968104608,1,0.6027433857517909,0.31439756950784464,0.08285904474036443,NO2
2026-08-02 09:15:00,0.13505955185229995,7.71967377790473,8.097235111194394,10.528935555381729,444.45575015571006,2.1388530500199847,1,0.5918487952951849,0.32668702959825463,0.0814641751065605,NO2
2026-08-02 09:30:00,0.1337008629766,8.189206666904665,8.156121111227327,11.385068444349697,442.7125177912768,2.2257415551918207,1,0.5791733713657069,0.34065364648606816,0.08017298214822492,NO2
2026-08-02 09:45:00,0.1333380250892999,8.172781555847196,7.877711333540799,10.928761110868004,443.7348356488931,2.39621001811177,1,0.5670873996941824,0.35338043559724697,0.07953216470857062,NO2
2026-08-02 10:00:00,0.13470883990689994,7.295100666567631,7.2060542223470625,16.367610222070386,443.19642495479326,2.531423248736406,1,0.543169792088138,0.37856293602586755,0.0782672718859945,NO2
2026-08-02 10:15:00,0.13426803249446656,7.031667555440297,6.898118444511694,19.39575022224079,442.8253768692298,2.4955213255098814,1,0.5150029976041788,0.4086161330469601,0.0763808693488611,NO2
2026-08-02 10:30:00,0.1270416598038,8.187251111358437,5.5291905128203345,24.227783111142646,441.97810416410977,2.6798266459607136,1,0.47737876123861034,0.4480217994770244,0.07459943928436526,NO2
2026-08-02 10:45:00,0.1266897338919,8.108624444689736,5.179229401709436,24.37951400017466,441.31174147334997,2.658948521073987,1,0.44179237032310614,0.4850279165190735,0.07317971315782036,O3
2026-08-02 11:00:00,0.12718903018839997,6.860832888840161,5.833791162393798,23.616696222067823,442.2600988031029,2.8361544184254077,1,0.4132635651151125,0.5139136244146415,0.07282281047024601,O3
2026-08-02 11:15:00,0.12856570423286656,7.059348444415496,5.440208136784903,22.613750888768063,443.81768378933594,2.921803628002723,2,0.3870922131096231,0.539686148873748,0.07322163801662887,O3
2026-08-02 11:30:00,0.1314416939629667,6.853787555493397,4.200937401729501,25.234695111046964,443.98355195834347,3.0002242864560777,2,0.35823637925730706,0.5677924759795686,0.07397114476312432,O3
2026-08-02 11:45:00,0.13577224213223343,6.90944977769653,3.6026229402121372,27.310665367164344,439.39522930013385,3.019367804287733,2,0.32734027669291754,0.5983766894460824,0.07428303386100008,O3
2026-08-02 12:00:00,0.13489445693630012,7.000667333336331,3.5402109402080053,29.625790170835703,438.4596806348506,3.0256774339086228,2,0.29662854995181753,0.6295141698634228,0.07385728018475965,O3
2026-08-02 12:15:00,0.13674575319256682,6.963191777749966,3.365272717989871,30.633153145556356,435.28981732816715,2.9987819686219366,2,0.2678171560073607,0.6588406945595028,0.07334214943313647,O3
2026-08-02 12:30:00,0.1370507976482668,6.6906328889277304,3.2020727180336697,33.280837213938014,434.7571525269272,2.955793079339065,2,0.2392175290122883,0.6884378880515765,0.07234458293613519,O3
2026-08-02 12:45:00,0.13666919309206677,7.492220666915435,3.027332205181936,34.624936564190016,434.1415643392839,2.9983417698904065,2,0.2120250853494718,0.7171368257570199,0.0708380888935083,O3
2026-08-02 13:00:00,0.13575907228576675,7.137171556045268,2.8713814359543,35.5220751794947,432.89848339305746,3.0512747058437855,2,0.19028616031132967,0.7398486640899679,0.06986517559870245,O3
2026-08-02 13:15:00,0.13556331901280008,6.644654445067935,2.721132923115001,36.80383360639201,432.3694330092772,2.9979306188832124,2,0.17087222209877817,0.759989534612803,0.06913824328841874,O3
2026-08-02 13:30:00,0.13458884494356677,7.090321556188101,2.710903367535466,37.773507833478725,432.37695764567053,2.9953868930304814,2,0.15769476246503414,0.7739478465253382,0.06835739100962769,O3
2026-08-02 13:45:00,0.13414393383403345,1.6515119999141994,2.275919418797168,38.52597711192702,431.82876814216706,2.930252948762025,2,0.14461747159195315,0.7879209497340933,0.06746157867395357,O3
2026-08-02 14:00:00,0.13316925578403355,0.9975253845874668,2.214204085463634,38.33155733352505,431.29203958738657,2.8529156857599363,2,0.12990916096556238,0.80385105936778245,0.06623977966665515,O3
2026-08-02 14:15:00,0.1338653862707334,1.448397555526867,2.1899859316314005,38.79123155616266,431.24677823781343,2.805228898958201,2,0.11648193198345873,0.8189545702831005,0.06456349773344078,O3
2026-08-02 14:30:00,0.13268182105366683,1.133423076917934,2.121061059836901,41.529805999400025,431.1488003204935,2.7404061472979606,2,0.10695701691016272,0.8305699249370195,0.06247305815281775,O3
2026-08-02 14:45:00,0.13246230480916685,0.7142717605954336,1.9847351794914319,40.244165333387,430.2356160620001,2.7491441437736732,2,0.09983488915202876,0.8393889356426713,0.06077617520529997,O3
2026-08-02 15:00:00,0.13173523699963363,0.664798546913133,1.9967530085484984,39.893864444310665,430.09028106737014,2.7449623260842513,2,0.09367013211435753,0.8469139048719287,0.05941596301371372,O3
2026-08-02 15:15:00,0.13200842960013356,0.6216836580441667,1.9438680683691318,41.69953599947803,430.2458180575133,2.8014059996731913,2,0.08787156597870244,0.8540113718838434,0.05811706213745426,O3
2026-08-02 15:30:00,0.13187900735930022,0.5855290939349665,1.9503265128132317,42.56135755486565,430.17356591087685,2.8292653354991346,2,0.08298423408680582,0.8598852418422039,0.05713052407099018,O3
2026-08-02 15:45:00,0.12889420507903349,0.5855070939548003,1.9395407350323988,41.205101879712316,430.0199238359234,2.9497099053287776,2,0.07905005628299716,0.8644064334331872,0.05654351028381558,O3
2026-08-02 16:00:00,0.13142610366246685,0.5900739828586002,1.9477080683672643,41.47561977726632,429.99831878361687,2.8846508466448455,2,0.07572845250768853,0.8684489339804199,0.0558226135118916,O3
2026-08-02 16:15:00,0.13122814582953354,0.5664430939607666,1.9297667350325316,42.37154675146901,429.66876086784686,2.9263868481043964,2,0.07285395802622768,0.8718702670198357,0.05527577495393663,O3
2026-08-02 16:30:00,0.1294678842864668,0.5646126495188667,1.875629948703297,41.76735764053301,429.46894475621013,2.9546493394461146,2,0.07010204288321921,0.87495097067763,0.0549469864391509,O3
2026-08-02 16:45:00,0.12620595096099996,0.577156734983467,1.8043775042510986,40.36272499075633,428.5033431280104,2.9093264601536077,2,0.06861162271191452,0.8765811403844218,0.054807236903663674,O3
2026-08-02 17:00:00,0.13068451110753326,0.6322744272539002,1.8885075042599986,39.68370866631531,428.1782452116173,2.9998130738286175,2,0.06755788449266073,0.8774948017756928,0.054947313731646415,O3
2026-08-02 17:15:00,0.12703028830743332,0.6462321708339329,1.8080383931363333,39.41886111134767,428.4996617312736,3.017526942925353,2,0.06643722323369887,0.8782959456793757,0.05526683108692539,O3
