DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-14 20:58:00,0.15564391109556683,1.9062442222341311,9.054254222257974,5.777737333318634,454.58020974061054,1.961787031669512,,,,,
2025-10-14 21:13:00,0.15587185924516683,2.026042000006629,8.385086888939265,5.706474888919463,454.7856161851771,2.5193777337783922,,,,,
2025-10-14 21:28:00,0.15742342960756683,2.148441111131297,8.34616644458593,5.0447360000498,456.3144547698708,2.6577565445415074,,,,,
2025-10-14 21:43:00,0.15629519996666685,2.0644851111398643,8.426028666811831,4.447327111188633,455.25505286319725,3.3519481482074998,,,,,
2025-10-14 21:58:00,0.1563237925552002,1.8621255555718992,8.89339177796496,4.034664444513034,455.83220536945385,2.567088393103453,,,,,
2025-10-14 22:13:00,0.15720005182323352,1.6516268888857648,7.841859111315826,5.316628000047165,455.17791833415725,3.369350216852983,,,,,
2025-10-14 22:28:00,0.1576752740495668,1.9041971111421652,7.765875777981996,5.154090888938397,456.0555831191241,2.6818210522013626,,,,,
2025-10-14 22:43:00,0.1580822962591001,1.805993777787799,8.408408666887027,5.077697777834527,455.99181239165745,2.2730238345834892,,,,,
2025-10-14 22:58:00,0.15770842959250014,1.826118888904533,8.292054666887129,4.738333333401399,455.14775888245396,2.5860765623064044,,,,,
2025-10-14 23:13:00,0.1653236518111667,2.1739217778215325,9.385286222500428,4.7762162222737645,457.98648488436356,3.7383715265528266,,,,,
2025-10-14 23:28:00,0.1708947332939333,2.239211111138065,8.813184889076501,4.336643555594366,456.17617916456,3.4494785552170475,,,,,
2025-10-14 23:43:00,0.17526397033030017,2.324882666705999,8.416982000203198,4.6052348889184005,458.5572055652834,4.228354521018903,1,0.645536036163829,0.22966111908140383,0.12480284475476709,NO2
2025-10-14 23:58:00,0.18752015922486667,2.743750000014967,10.03758888926767,4.590038000011534,464.04931784322036,4.572554131618946,1,0.6447962424524784,0.22262166656553625,0.13258209098198542,NO2
2025-10-15 00:13:00,0.18767249256023333,2.670422666673767,10.087778667116572,4.88486511112913,465.55269556188705,3.97943847778999,1,0.6473188394200338,0.2167174558164368,0.13596370476352945,NO2
2025-10-15 00:28:00,0.18692640366910002,2.4375820000367994,8.623942000275697,4.675642222250833,464.42685250436375,3.5264932611394992,1,0.6468981329022759,0.21460114059368499,0.13850072650403908,NO2
2025-10-15 00:43:00,0.18709242589503333,2.671653333343967,10.080409556030942,4.924491555574431,465.8273896697803,2.6551090197556784,1,0.6508516709899488,0.2143435186656325,0.1348048103444187,NO2
2025-10-15 00:58:00,0.18748709255813334,3.036995999998101,10.122692000505204,4.3374231111314,466.3875999446937,2.268146589345207,1,0.6533839203196394,0.21384493992594944,0.13277113975441115,NO2
2025-10-15 01:13:00,0.18745100367249998,2.9233633333159017,10.218458000544503,4.423313555584699,466.5954174976205,2.2905906063218633,1,0.662880291588771,0.20895148715804854,0.1281682212531804,NO2
2025-10-15 01:28:00,0.1872776036721,2.7584933333391675,10.017663333774973,4.565344888914933,468.91725803160034,3.191867494150478,1,0.6677103745740187,0.2040935746266653,0.12819605079931595,NO2
2025-10-15 01:43:00,0.18736322589420001,2.7750768888985338,10.079059111549771,4.447241333348334,468.99920533475705,5.620718533296104,1,0.6652041403357553,0.19807932399394526,0.13671653567029945,NO2
2025-10-15 01:58:00,0.18755283330406666,2.3391048889244983,9.327257555911665,5.031996000015664,468.52637744375687,3.6135943439441967,1,0.6643193586314797,0.1970732440464195,0.13860739732210078,NO2
2025-10-15 02:13:00,0.18758517404299999,2.9272175554903357,10.179834222756567,4.275802000042565,469.2084689931404,4.487476626171642,1,0.6654371640618815,0.19428040714207923,0.1402824287960393,NO2
2025-10-15 02:28:00,0.18704054441436668,2.5739182222464665,9.563738444811472,4.673480888898366,469.31452102378046,4.607438493796084,1,0.6636434516311244,0.1936842440994637,0.1426723042694119,NO2
2025-10-15 02:43:00,0.18694325552020005,2.9878255555560678,9.968627333809406,4.387603333343901,472.9556391629668,4.159153979101001,1,0.667245225127236,0.19141517521593207,0.14133959965683188,NO2
2025-10-15 02:58:00,0.18629638885853336,2.5195502222492996,9.583164667040673,4.689590888898934,474.38504703000353,3.9316843183235703,1,0.6675044118228284,0.19257807079505412,0.13991751738211747,NO2
2025-10-15 03:13:00,0.18613327774833338,2.6882302222373333,9.649462000395472,4.729528666675433,474.83739562335353,2.993091391140839,1,0.6691266505003884,0.1932250350439054,0.1376483144557061,NO2
