DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-09-24 20:45:00,0.162230562958267,3.5034553333693665,9.052062666877502,9.391364666291338,458.61724327599336,2.761428280899314,,,,,
2026-09-24 21:00:00,0.1481277703686333,3.6251135555830665,9.319449777937509,9.439248444078196,449.980220523657,2.7199202778831735,,,,,
2026-09-24 21:15:00,0.15870002961536675,3.760088222237698,8.788182889066974,9.072181999713399,458.2930369658735,2.7074825298594156,,,,,
2026-09-24 21:30:00,0.16007699257586683,3.8302771111262985,8.536826666846205,6.522392666570398,472.40113109003994,2.640334862567417,,,,,
2026-09-24 21:45:00,0.15931762961756682,3.8370864444600317,8.457025555727403,6.659749999891402,473.08340114292986,2.5929218216956174,,,,,
2026-09-24 22:00:00,0.15936746665430016,3.9367708889021666,8.458101555738903,6.620579999898501,472.6495868765966,2.630007657511735,,,,,
2026-09-24 22:15:00,0.15897379259083347,3.7342102222441316,8.472357333530772,6.928784444331599,471.8597095825397,2.6697006638292224,,,,,
2026-09-24 22:30:00,0.15976372591843352,3.6846837777947323,8.522866889120474,9.030249555223971,461.99413205337675,2.5680615808088825,,,,,
2026-09-24 22:45:00,0.1588326148086335,3.669776666687699,8.471917777997973,8.20890955537497,469.63474616397986,2.571464810642116,,,,,
2026-09-24 23:00:00,0.1409079148155667,5.0371119999518035,8.79986466693527,12.866191111402031,447.91103321697324,2.473435004670766,,,,,
2026-09-24 23:15:00,0.14053898148396665,4.011870666671534,8.657043111308004,11.603561333517474,447.8562781624433,2.490154267975768,,,,,
2026-09-24 23:30:00,0.13690008519636668,3.1113828889272344,8.050197111307961,14.150776667139004,446.27219626608337,2.5021705886344385,1,0.5478343571411958,0.35981884815556126,0.09234679470324304,NO2
2026-09-24 23:45:00,0.13637406297716664,4.244241777770603,8.677309111296301,13.836246222585808,446.646711981197,2.617569072875961,1,0.539320222006804,0.3698561164084655,0.09082366158473057,NO2
2026-09-25 00:00:00,0.13690989260733333,4.29651355553897,8.727460222417903,11.504794000131445,446.8891610334235,2.5985042332350954,1,0.5345020854661324,0.37531716226292744,0.09018075227094015,NO2
2026-09-25 00:15:00,0.13652527038923332,3.6671093333493325,8.55804688901237,13.1753791113857,446.42118126908355,2.4692292089741295,1,0.5273387950825302,0.38417272253649476,0.08848848238097505,NO2
2026-09-25 00:30:00,0.1367709148222,4.456139333279406,8.657842889123135,9.9537799996794991,447.16138788184344,2.3790347539407115,1,0.5223283339239219,0.3908703994180363,0.08680126665804182,NO2
2026-09-25 00:45:00,0.1410972259289333,3.677995777786632,8.544315111288306,9.910920444067433,448.00699033028,2.4348741788581982,1,0.5174807293918898,0.3970416301162985,0.08547764049181164,NO2
2026-09-25 01:00:00,0.14675417037039998,3.4855255555802,8.415474222381203,10.165883999748763,449.2516556538501,2.2811410314880263,1,0.5122193609335868,0.40410859468763055,0.08367204437878266,NO2
2026-09-25 01:15:00,0.1497905481433668,2.983508444487832,7.815745555674993,9.558805555214901,450.48982382238336,2.2829993200478205,1,0.5070274745562318,0.41068607221089076,0.08228645323287752,NO2
2026-09-25 01:30:00,0.14833037036760008,3.6910228889016654,8.484380222404539,9.571785110781331,450.67831028635663,2.2633882094245923,1,0.5065174703005533,0.4120926611820193,0.08138986851742738,NO2
2026-09-25 01:45:00,0.15688890369563352,3.647022888903832,8.542331333530639,9.1578066663111,458.6478568228833,2.232552844878855,1,0.5056919214343731,0.4140449574909639,0.08026312107466288,NO2
2026-09-25 02:00:00,0.1584073036925669,4.042264000000066,8.67237155579424,9.171432666314967,459.73262914448,2.1798291126389477,1,0.5115922726618228,0.40792893358235444,0.0804787937558227,NO2
2026-09-25 02:15:00,0.15843997036056692,3.7106042222356317,8.535560666885807,9.285060221863597,459.66220058366343,2.166202615591934,1,0.5154742063944712,0.40425501279394094,0.0802707808115879,NO2
2026-09-25 02:30:00,0.15872637036213358,3.7417504444553997,8.538441333538838,7.82765311094417,462.5253682972468,2.178701407172137,1,0.5275773635289965,0.39159270707385047,0.08082992939715299,NO2
2026-09-25 02:45:00,0.15847974813720023,3.314413333366065,8.130625333541397,9.201385777473902,460.0599882433735,2.121015799552727,1,0.5349312390750561,0.3841273343314285,0.08094142659351543,NO2
2026-09-25 03:00:00,0.15794597035723354,4.178686222218,8.696412000196103,9.962801333107397,458.14051058130013,2.160016943583521,1,0.5382461534668028,0.38158145301138136,0.08017239352181582,NO2
2026-09-25 03:15:00,0.13541491482763332,3.9835388888977317,8.355140666865037,11.366032000041674,446.0822061548903,2.161511203650402,1,0.5414485476566212,0.37865651052213367,0.07989494182124515,NO2
2026-09-25 03:30:00,0.13638133704973332,3.5291426666862997,8.399115333498601,12.035647777980977,446.29361178070366,2.1498694660501787,1,0.5374841861141509,0.3836814306039108,0.07883438328193827,NO2
2026-09-25 03:45:00,0.13686971482293334,4.176055999965867,8.644458222449002,10.2369237774947,447.38236411067,2.171186607454751,1,0.5375761933542555,0.3844351267414627,0.07798867990428178,NO2
2026-09-25 04:00:00,0.13682860371470001,4.157864666655634,8.548019333539003,11.012504888810506,447.26590818644013,2.1567969545839656,1,0.536611351664369,0.3860092131080756,0.07737943522755533,NO2
