DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-03-01 21:00:00,0.1558098666353336,2.641035111113899,9.035642889146402,7.576348888836558,455.3557615837635,2.402875061019751,,,,,
2026-03-01 21:15:00,0.15638273330296693,2.3154575555788988,7.960387333485725,7.361190222198197,453.5228084211235,2.1037065736542893,,,,,
2026-03-01 21:30:00,0.15720434811973358,2.6155731111175315,8.967940222474732,7.067446444400598,454.4048427084367,2.029423716879401,,,,,
2026-03-01 21:45:00,0.15850381478533357,2.7614551111031655,9.895566000328904,5.250096888961824,455.1036897555336,1.9166418164091072,,,,,
2026-03-01 22:00:00,0.15701214071566696,2.4122346666865973,7.4748682223782605,6.9018335554869985,450.57442641619025,1.8234776116164852,,,,,
2026-03-01 22:15:00,0.15903276293326704,2.9052186666525985,9.974335555700177,4.577962444425566,456.035620659027,1.7755021700927216,,,,,
2026-03-01 22:30:00,0.15803703701146693,2.6854893333248655,9.336377333691235,5.974511777800164,455.0864941996703,1.7209005924741276,,,,,
2026-03-01 22:45:00,0.1576321629343003,2.339807555575131,8.603143111405199,6.552570000006934,453.3565583259736,1.7321295216787154,,,,,
2026-03-01 23:00:00,0.15817030366770027,2.3931460000114644,8.067279555758661,5.426569111170695,453.56204007330035,1.6979997105388456,,,,,
2026-03-01 23:15:00,0.15862774811670027,2.5274593333405315,9.170692444825534,5.601195777820194,455.09364196956363,1.6692787037163432,,,,,
2026-03-01 23:30:00,0.15860728144966693,2.7496919999875984,9.627666889363574,5.427309111160794,455.10195199088696,1.7529324341737298,,,,,
2026-03-01 23:45:00,0.15885645922130026,2.7372417777757985,9.289281111466103,5.190345333381359,455.42619883000356,1.6655973274972127,1,0.6522272155684689,0.2723479694338776,0.07542481499765354,NO2
2026-03-02 00:00:00,0.15919966663036694,2.853835555488102,9.87687111169927,5.225129333409965,455.8254534884969,1.692831306861201,1,0.6613716566930311,0.2651610836329644,0.07346725967400453,NO2
2026-03-02 00:15:00,0.15926462218526694,2.903068666633301,9.777425778377168,5.530545333387697,455.72608179534365,1.6155451798365503,1,0.6707784980688009,0.25760256597921827,0.0716189359519809,NO2
2026-03-02 00:30:00,0.15976777033806688,2.7821326666603645,9.70532288930404,5.1438020000472635,455.50757813183026,1.5938310572616747,1,0.6781311114105851,0.25143460381747973,0.07043428477193513,NO2
2026-03-02 00:45:00,0.15867981478430027,2.718574888880865,9.61497022270494,5.691850000054031,455.3946162759671,1.5812402282426288,1,0.6772216601674153,0.2534046988310541,0.06937364100153072,NO2
2026-03-02 01:00:00,0.15842320737533358,2.9666231110841683,9.748626222781306,6.66546777781333,455.0301440851935,1.5943507282680018,1,0.6828026674273368,0.24944066503100348,0.06775666754165974,NO2
2026-03-02 01:15:00,0.15912319255310026,2.8536155555476315,9.791161778148071,4.810566000048465,455.49027716068014,1.5395977039169446,1,0.6824003736222785,0.2505689683881029,0.06703065798961863,NO2
2026-03-02 01:30:00,0.15995778515433362,2.928881333298002,9.856051111588839,5.203140222277531,455.7598830580803,1.610571556413891,1,0.6856236997325877,0.24771228985833524,0.06666401040907707,NO2
