DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-23 20:45:00,0.23251717780896625,5.2091864445489655,14.777950222673862,12.579025333551934,463.8945925553228,5.336160383518459,,,,,
2026-07-23 21:00:00,0.2044331778202001,3.8581942220907672,13.589369778142071,17.47284999992236,440.6112028915267,5.505892958238297,,,,,
2026-07-23 21:15:00,0.33390502227550034,4.982799777850332,16.124699111425222,11.988495333417438,444.9329409235334,5.41277168538772,,,,,
2026-07-23 21:30:00,0.21585845189159977,6.061842000088099,16.754157333375193,10.97888400010474,443.4635526725167,5.662772435596089,,,,,
2026-07-23 21:45:00,0.19479862223696656,5.524542222171994,13.001878888827397,13.833858889129175,440.3616649966207,5.801658192709629,,,,,
2026-07-23 22:00:00,0.1943730407855999,8.520710888838005,12.941871110977365,13.179871111517802,443.365225890347,5.625490312275687,,,,,
2026-07-23 22:15:00,0.18525175930583318,7.2544875556516,13.85681044458188,13.710239555861902,445.47892146741054,5.450929549305383,,,,,
2026-07-23 22:30:00,0.17547368888960008,7.087153999785407,15.076692666378488,10.069435999783497,439.0914265988671,4.953438771051126,,,,,
2026-07-23 22:45:00,0.1740575555780334,6.107831333314098,14.324575777512162,10.606230444283334,439.96665747187745,4.748726821455593,,,,,
2026-07-23 23:00:00,0.1697723518928333,7.247171999723973,12.155648888622867,9.01948488847166,438.8581183498901,4.724630183248957,,,,,
2026-07-23 23:15:00,0.1715193777890001,8.408183111126835,12.316750666362989,11.155303777556172,442.3732546114666,4.75572491074835,,,,,
2026-07-23 23:30:00,0.15960964077326664,7.62286577781137,11.607206444415498,11.56125288876308,442.3176854690901,4.802602757827714,2,0.5716269158788152,0.308453501469955,0.11991958265122986,NO2
2026-07-23 23:45:00,0.16977896667786674,7.636365555613438,11.091415111250162,10.72242488886564,455.96639392355655,4.992675323424982,2,0.5687466452322919,0.3098890032254678,0.12136435154224023,NO2
2026-07-24 00:00:00,0.1517888926367668,10.102669778887755,10.731941555552504,12.84839355585447,444.09097714471693,4.865583218310616,2,0.5708369335934753,0.306437395548743,0.12272567085778169,NO2
2026-07-24 00:15:00,0.1663697000176002,9.930114223263093,10.783135333245967,10.006785999757438,456.84228946533,4.741718546638109,2,0.5657358201960211,0.30977787656695066,0.12448630323702824,NO2
2026-07-24 00:30:00,0.15053909263423348,8.634809111755931,10.562621333264806,11.110171999983981,448.85854418421,4.672143887388345,2,0.5565975576350316,0.31786070786471504,0.12554173450025335,NO2
2026-07-24 00:45:00,0.14730943335683333,6.30925488897696,10.222701777647467,12.814479333701009,449.47111027089665,4.550692705067373,2,0.5546912003691655,0.32045296338491874,0.12485583624591579,NO2
2026-07-24 01:00:00,0.13504005560526666,9.418956889900567,9.521695777589333,15.48759199999938,441.87655124229326,4.506386336162318,2,0.5470954260125597,0.32918175275171807,0.12372282123572224,NO2
2026-07-24 01:15:00,0.13570527184239997,9.189183112060334,9.561520222080135,14.6546886672276,441.9818921505469,4.492377498742664,2,0.5393468922260254,0.3369550750266757,0.12369803274729893,NO2
2026-07-24 01:30:00,0.1500840125575334,10.103271112203858,9.984485777754331,12.030715333510702,448.1782071457134,4.43507070440757,2,0.5280021803358911,0.3473860897159033,0.12461172994820564,NO2
2026-07-24 01:45:00,0.15948470884680005,10.178720889752324,10.041763555649402,10.521711999911938,452.5643397230004,4.295329227379049,2,0.520432726434928,0.3536547368042543,0.12591253676081776,NO2
2026-07-24 02:00:00,0.1417005384964001,10.120647778682688,9.904383111105734,11.850923333501045,446.3446467980437,4.309973916740637,2,0.512823498386835,0.36182253285483534,0.12535396875832966,NO2
2026-07-24 02:15:00,0.1474686199620334,9.491986889808333,9.73118844444763,11.739651555701274,446.4665525720137,4.306678047333181,2,0.5074024729846404,0.36699244661421526,0.12560508040114435,NO2
2026-07-24 02:30:00,0.1402136273924668,9.557144445376565,10.433420666694497,10.508949999716165,445.4299553622338,4.208428935090588,2,0.507060141086276,0.36758336689573096,0.1253564920179931,NO2
