DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-02 20:58:00,0.23029623708079974,4.277904888967797,13.78954955580203,16.08211733366841,460.7277927756963,3.831960149808455,,,,,
2026-05-02 21:13:00,0.20947671487999991,5.764924000115028,13.813626666846197,13.8406335554497,467.75071985077926,3.7956672296062455,,,,,
2026-05-02 21:28:00,0.22164142227416678,5.713372666775526,14.703142444757736,11.315471111218075,473.24533949595946,3.636563865642394,,,,,
2026-05-02 21:43:00,0.19666438517640003,5.817821555707562,13.43465688901612,9.989283333365762,497.01365093618307,3.58735699878758,,,,,
2026-05-02 21:58:00,0.18418354075153331,5.2032844445648,12.723872222238862,13.25297066701347,472.7742649938696,3.633509045110727,,,,,
2026-05-02 22:13:00,0.1498873185398335,2.331674888859697,10.769155778105416,21.395468444906005,439.3151128350598,3.6748828071776782,,,,,
2026-05-02 22:28:00,0.14405114450313358,2.162118000005765,10.342840888728658,18.88695999996268,439.72029506737937,3.6406457413195947,,,,,
2026-05-02 22:43:00,0.1370708481814002,2.587816222217333,10.037159110821625,16.532542888795923,439.641681696623,3.809033893202374,,,,,
2026-05-02 22:58:00,0.13572136669420015,2.755517999954668,9.129828222020631,19.771381555511677,438.9498609930632,3.790294763134582,,,,,
2026-05-02 23:13:00,0.1347201704124668,2.668140888812202,8.412052444157995,19.059066222317785,438.6008392895632,3.7516935545362737,,,,,
2026-05-02 23:28:00,0.15999179033476676,5.88290244451043,9.476881777545035,9.529994444223798,471.4704833462895,3.6426097448174315,,,,,
2026-05-02 23:43:00,0.16031757180976663,4.574099333358264,9.360653777554562,11.603814444658003,476.5978540773397,3.502250988870235,2,0.49939738583916854,0.4100181928977435,0.09058442126308797,NO2
2026-05-02 23:58:00,0.16358378294146672,5.632083555588597,9.307032888693493,9.282814444181092,520.6945973193601,3.442243470728204,2,0.49922119324501657,0.407949323481081,0.09282948327390242,NO2
2026-05-03 00:13:00,0.1630475538825333,4.151900000011033,9.26683866653846,11.79156622233047,489.7889080927765,3.4376800768312163,2,0.4931789581494677,0.41259056740654754,0.09423047444398475,NO2
2026-05-03 00:28:00,0.15801046496100013,4.0825662222206365,10.618084888923958,12.879820222437504,451.21909605502043,3.490976946380455,2,0.483279153623345,0.42161725740525374,0.09510358897140124,NO2
2026-05-03 00:43:00,0.16082602224553333,5.171377777816397,9.063126888977433,8.740122888489871,462.4112772640368,3.398489458495982,2,0.4758722397155262,0.4274348696454713,0.0966928906390025,NO2
2026-05-03 00:58:00,0.16271700743183343,3.8583046666639693,8.717119777785394,6.6879971109265,482.98693299609687,3.3971751043017266,2,0.47540035122574364,0.42515516083266164,0.09944448794159469,NO2
2026-05-03 01:13:00,0.16629628149903342,3.2851551111403663,9.463293777803635,6.121308888712697,482.1629278419304,3.420502658099274,2,0.492228091142229,0.40423162865876516,0.10354028019900585,NO2
2026-05-03 01:28:00,0.16532198519850008,2.5530431110866334,8.822829333390029,5.947744222066032,522.0995980179737,3.3166365988287794,2,0.5069832108471386,0.38573579001186986,0.10728099914099158,NO2
2026-05-03 01:43:00,0.1652404074250667,2.401474222198799,8.08351911122323,6.2777922220968305,528.0231316718969,3.3694501073098073,1,0.5181704536920677,0.371379091572151,0.11045045473578133,NO2
2026-05-03 01:58:00,0.16532562223726668,2.898576888913665,8.91988377793267,5.551493555513863,531.3742500440135,3.3580395833716357,1,0.5407494905158041,0.3449560593346674,0.11429445014952848,NO2
2026-05-03 02:13:00,0.1654867481514668,3.556802666650798,9.356785555701572,5.23785022219723,491.5029960681333,3.4209683274804354,1,0.56717710946536,0.31491935251984793,0.1179035380147921,NO2
2026-05-03 02:28:00,0.1658955851825335,3.4727384444368656,9.263865333465402,5.031449777774698,491.15989804237,3.289056222233055,1,0.5754924679635928,0.3056728584783147,0.11883467355809255,NO2
2026-05-03 02:43:00,0.16708122220696686,3.1279664444565007,9.024634222360502,4.5076297778049,500.12303245174024,3.3538541148699865,1,0.5884629551462319,0.2900942916638313,0.1214427531899368,NO2
2026-05-03 02:58:00,0.1675056962744335,3.6146882222020973,9.206340889016138,4.6015988889104635,529.4023849129303,3.3153926013383943,1,0.597706481810915,0.2792147559171403,0.12307876227194467,NO2
2026-05-03 03:13:00,0.16540424444486687,3.209791555571365,8.410599555726137,5.907810444461034,484.2230988634164,3.387963678499345,1,0.6079638217552229,0.2660121982011851,0.12602398004359203,NO2
2026-05-03 03:28:00,0.1672126222000669,3.8881824443679993,9.320989111289636,4.708792888902696,492.2770279965668,3.398831016394244,1,0.6229012397034609,0.24671394843556482,0.13038481186097434,NO2
2026-05-03 03:43:00,0.1675417555308002,4.023260888862429,8.867802889071537,5.051136444453965,527.0982107156302,3.439157023220755,1,0.6306919647140402,0.23691842376438568,0.1323896115215741,NO2
2026-05-03 03:58:00,0.16840107404406687,5.767230666658459,9.201588889033001,4.652432444439666,521.3142866388334,3.3882523068159216,1,0.6364315050216914,0.2306053790033877,0.13296311597492083,NO2
2026-05-03 04:13:00,0.16700961479176685,3.7592097777452973,8.838684444671541,5.4983091111293625,529.8742280258336,3.318756212515713,1,0.6367420416437141,0.22978945584041008,0.13346850251587586,NO2
2026-05-03 04:28:00,0.1674905036719335,4.060598666589797,8.891472666934702,5.113968000006268,530.6398536856603,3.2244628814011635,1,0.6390314940251547,0.2274120550860734,0.1335564508887719,NO2
2026-05-03 04:43:00,0.16839538514883348,5.62694577774959,9.0475051113832,5.043643555551734,523.0299333434168,3.3005871316569704,1,0.6441414278861589,0.2226649498107092,0.1331936223031319,NO2
2026-05-03 04:58:00,0.1680537925625668,3.8008397777045646,8.944395333626668,4.954188888906968,529.7802694112469,3.306661619907573,1,0.6457152120328691,0.22096682612094284,0.13331796184618805,NO2
2026-05-03 05:13:00,0.1692412814490001,4.280511555488829,9.031384444739636,5.048244000017667,529.7923961557569,3.296252062447005,1,0.6457425572967481,0.22094652620963834,0.13331091649361348,NO2
2026-05-03 05:28:00,0.16981488145266677,3.902498666605795,8.902254000285234,4.453608888908573,524.8236198924668,3.403411240615494,1,0.6461023452347413,0.21968005520282186,0.13421759956243687,NO2
2026-05-03 05:43:00,0.1703756925592667,4.030998666587896,9.223700222581499,4.332450444465772,529.6616437312068,3.4126167200869006,1,0.6468172220464142,0.21886903699409002,0.13431374095949578,NO2
2026-05-03 05:58:00,0.1710589295941667,3.8537708888101645,9.20621777812353,4.317425111130638,529.1264734529667,3.385592461807824,1,0.6473440820843139,0.21799764342115666,0.13465827449452944,NO2
2026-05-03 06:13:00,0.1721418629268334,4.1711813332658965,9.355512000362335,3.947541333357938,525.5658070480632,3.2129321216686937,1,0.6544340015334512,0.21120661570085178,0.13435938276569703,NO2
2026-05-03 06:28:00,0.17223781847993339,5.564491555533728,9.390637111447434,3.9459893333457363,524.0312640893567,3.2240425811578173,1,0.6568182564957877,0.2090075051082321,0.13417423839598014,NO2
2026-05-03 06:43:00,0.17040729256210008,4.061273999974594,9.179581778112738,4.36012000000804,526.9586827672068,3.1995528965918574,1,0.6596851672303723,0.2067484984213696,0.13356633434825813,NO2
2026-05-03 06:58:00,0.1683561925655667,3.808094666667827,8.760969777998007,4.663882666677636,489.85526843404017,3.2750844487078528,1,0.6589972215846709,0.20741555207346643,0.1335872263418627,NO2
2026-05-03 07:13:00,0.1664739258905001,4.62680444437806,8.962606000214905,4.768942666666167,479.0663277685866,3.241055345417874,1,0.6612249772050716,0.2051525174342876,0.13362250536064088,NO2
2026-05-03 07:28:00,0.16713611849323348,3.9646211110752962,8.828091111308972,4.9731357777813665,482.5416471524898,3.2395334359562877,1,0.6614085785893928,0.20480257597657606,0.13378884543403113,NO2
2026-05-03 07:43:00,0.16490183701676672,3.6764531111039624,8.83659533347431,4.837316888899299,471.7676650355101,3.329263033661073,1,0.6614191464659444,0.20443166031558335,0.13414919321847224,NO2
2026-05-03 07:58:00,0.16249084443980008,4.236919777741099,9.824810000050306,4.192453777715938,457.50821629806677,3.7386522260420145,1,0.6641486586076345,0.20077434741808126,0.1350769939742843,NO2
2026-05-03 08:13:00,0.13921059261416655,5.665429777760866,9.818232000173335,8.382502666415931,451.7519529442469,3.559248884543758,1,0.6570277802154608,0.2094267158960124,0.13354550388852676,NO2
2026-05-03 08:28:00,0.1378271333626665,7.360942888664431,8.872805111370297,8.688528222050428,448.56706188453944,3.5088200718923312,1,0.6466937147033043,0.22148114684625925,0.1318251384504365,NO2
2026-05-03 08:43:00,0.13773800002869982,7.546456888661801,8.7950053335734,8.347327555472667,449.2160264914063,3.6079475349479164,1,0.6361438237819982,0.2330423103694785,0.13081386584852328,NO2
2026-05-03 08:58:00,0.13737051855479987,7.517058666516836,8.682714222406629,12.912896222474503,446.6724497068866,3.52598171455496,1,0.6158095968817843,0.25650788529968555,0.12768251781853016,NO2
2026-05-03 09:13:00,0.13386970374976664,7.055506222061732,7.798436889069996,16.227151111716797,441.1963962250472,3.4315458614031913,1,0.5867508155840196,0.28916260311671527,0.12408658129926504,NO2
2026-05-03 09:28:00,0.1312303213917666,6.796993110954765,7.507148444615233,17.93189600061604,440.8611049109602,3.6998825038272147,1,0.5552890254740288,0.32378805092937657,0.12092292359659461,NO2
2026-05-03 09:43:00,0.13227136583000007,7.412035333216132,6.963104889003161,15.828640000350692,440.97180635800333,3.4655367165741513,1,0.529725186814386,0.3516840635155132,0.11859074967010082,NO2
2026-05-03 09:58:00,0.13103192648736667,7.071980444357332,6.568802222220129,19.313148222313746,442.79962680508993,3.6950049356748575,1,0.50037513212117,0.3840196519937335,0.1156052158850965,NO2
2026-05-03 10:13:00,0.13059972649140003,7.057443111024065,5.4270180683681,22.92063688911135,442.3742299549167,3.728739621466057,1,0.46467608568236746,0.42278440947529433,0.11253950484233824,NO2
2026-05-03 10:28:00,0.12672653389933342,7.909373111267934,5.023991623936898,24.983532034245012,439.0532431386768,3.8549417459339224,2,0.4284573311217392,0.46200215017207524,0.10954051870618554,O3
2026-05-03 10:43:00,0.12874250026823328,7.8270708892401,5.587115059884606,22.89342044456897,440.26257261310985,3.751802140097043,2,0.39880798350766256,0.49453788471407156,0.10665413177826585,O3
2026-05-03 10:58:00,0.13386205985496671,8.728534889234169,6.552156000006267,16.941962888987742,441.1080892450631,3.9266736854132716,2,0.37659298390678,0.5184674452570762,0.10493957083614376,O3
2026-05-03 11:13:00,0.1298846672274666,9.066396222640266,5.6565781367302055,19.034249777307476,443.62532870539616,3.8683559863424244,2,0.35467693602692035,0.5408113722920652,0.10451169168101437,O3
2026-05-03 11:28:00,0.12996046719226662,7.937871555779242,5.286740495723432,21.612024888580628,446.3827813468694,3.837760515237836,2,0.3328699205019893,0.5638598764353071,0.10327020306270358,O3
2026-05-03 11:43:00,0.13600861250476678,6.860585777723663,4.240978068419498,26.290536888778316,442.6229596554303,3.8250487839614715,2,0.3053079739544971,0.5937354516718002,0.10095657437370274,O3
2026-05-03 11:58:00,0.13810151617766678,6.769691111068597,3.9029015556140014,32.16367056365067,435.15039207367056,3.9366913052928654,2,0.27754344452195717,0.6235397658477076,0.09891678963033511,O3
2026-05-03 12:13:00,0.13766004210770022,6.752525111069729,3.2143816752845047,35.871164717929716,433.7101144662575,3.861923879342375,2,0.25166189139569706,0.6514753908409171,0.09686271776338586,O3
2026-05-03 12:28:00,0.13576013326930012,6.591334888883194,3.0936153675743676,37.64339788914338,433.13864021271394,3.8826045897655144,2,0.2278558243664655,0.6777589079510035,0.09438526768253107,O3
2026-05-03 12:43:00,0.13500277029553348,7.059603555866102,2.994860923117799,37.830788777859055,432.9907265030139,3.860220732748303,2,0.20554004129842418,0.7026466710680493,0.09181328763352649,O3
2026-05-03 12:58:00,0.13463714865226672,7.001368222531666,2.8644880342176657,38.299670667699665,432.6413334972704,3.8395488610003543,2,0.18679806980919042,0.7237277576944159,0.0894741724963937,O3
2026-05-03 13:13:00,0.13384636346733342,6.2923075561576995,2.476232700868567,40.43749044421806,432.1248791786369,3.8593822117927328,2,0.17173828252797083,0.7409757989417014,0.08728591853032779,O3
2026-05-03 13:28:00,0.13384041532050014,2.532258444458234,2.3508090598416027,40.45078133312505,432.0943876624336,3.904350985795621,2,0.1589351809888632,0.7557086594810373,0.08535615953009958,O3
2026-05-03 13:43:00,0.1340308027843334,6.980916000574233,2.539660256427601,42.10717044409834,432.1673573081402,3.9127110522047506,2,0.1445552943757968,0.7722768744448,0.08316783117940317,O3
2026-05-03 13:58:00,0.1365428045826335,7.088990444684264,3.648881794867702,42.41516955534436,432.3350265364503,3.932111765894833,2,0.1298253357765226,0.7903335356124622,0.07984112861101518,O3
2026-05-03 14:13:00,0.13051391469310003,1.4487327777056005,3.0979799999218005,43.439593333039404,430.85491372378675,3.880834823585551,2,0.11735729548529504,0.8057914099812074,0.07685129453349765,O3
2026-05-03 14:28:00,0.135453903733367,0.6531837606072339,2.000357282035067,43.51210728195838,430.30076231217004,3.8536371009984736,2,0.10440060780894163,0.8210301819306991,0.07456921026035924,O3
2026-05-03 14:43:00,0.12923827209686659,1.1513204016420353,2.8616578973584335,45.512131521372474,430.49338335290366,3.846734110704598,3,0.09744870255232652,0.8301707616125179,0.07238053583515558,O3
2026-05-03 14:58:00,0.1295260786558333,1.165329401638702,2.832017777698468,44.936503694906946,430.38046035208686,3.786673603410742,3,0.09269360843403822,0.8365138648700003,0.07079252669596145,O3
2026-05-03 15:13:00,0.1328448962946002,0.5860696580738669,1.9738409743352638,45.56303002560659,430.0635540444736,3.810738539190262,3,0.08814311392180499,0.8420625292379433,0.06979435684025168,O3
2026-05-03 15:28:00,0.13135548884260018,0.5893207691582669,1.972772564095898,47.111092832816,430.42764927192707,3.841769236221033,3,0.08403119703094104,0.8471292294097138,0.06883957355934513,O3
2026-05-03 15:43:00,0.13032940113613353,0.5447601025336,1.9451006495601646,46.48833912202498,430.1082360880602,3.789411938383772,3,0.08030589875546208,0.8517482769216256,0.06794582432291228,O3
2026-05-03 15:58:00,0.1305907703218002,0.5677635384086671,1.9413460683679313,49.345864012362235,430.0005617759304,3.6940495031587233,3,0.07667715920340236,0.8566351099292319,0.06668773086736582,O3
2026-05-03 16:13:00,0.1310066370275667,1.1642642222172348,2.863405333274268,51.42739978785812,429.49911682816395,3.836038327305123,3,0.07623864221265413,0.858344039181212,0.06541731860613377,O3
