DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-07 20:54:00,0.15445247406456686,1.9955535555613957,6.216007111201095,8.035770444390097,452.8028557550868,1.7456952865109097,,,,,
2025-11-07 21:09:00,0.15455931849390023,1.7652613333688008,9.535257333585605,8.201020888817562,456.7696133738433,1.7519291075731334,,,,,
2025-11-07 21:24:00,0.15514325182886687,1.7212806666665648,8.30807555570107,5.507431111206159,455.2614131596337,1.697614541899726,,,,,
2025-11-07 21:39:00,0.15525454812176687,1.8958986666827322,7.9864931112513275,6.891923777797825,455.58202808890695,1.7907347392607513,,,,,
2025-11-07 21:54:00,0.15506799256713352,1.7262060000002992,7.96029377790033,6.899664444452194,455.2297067952739,1.767486722206494,,,,,
2025-11-07 22:09:00,0.15514016293500021,1.7852277778184993,8.725822444594867,7.420382000026025,455.1283948823069,1.7206934686728708,,,,,
2025-11-07 22:24:00,0.1554197999713335,1.7732808889300997,8.881545555812632,7.950097777755726,456.4617658465836,1.7516685792630864,,,,,
2025-11-07 22:39:00,0.1556863703448335,1.8334442222646676,9.24423622254637,7.099926666687327,457.4669503968402,1.6814258603431838,,,,,
2025-11-07 22:54:00,0.1557162814522002,1.779092888938,9.1320866670086,7.178160888923561,456.32221799684686,1.6955597226642276,,,,,
2025-11-07 23:09:00,0.15587603700910024,1.8056122222724664,8.338268444691964,6.725018222208195,455.84808631339683,1.5653270608886076,,,,,
2025-11-07 23:24:00,0.15631397033863353,2.3215688888917003,9.856856444954204,5.769312666727867,457.3344652931301,1.6438631988411518,,,,,
2025-11-07 23:39:00,0.1568087184827002,2.2939213333276673,9.81298088941394,6.2807908888879,457.3818028283071,1.5970038104389732,1,0.6226059640230522,0.3093075559536767,0.068086480023271,NO2
2025-11-07 23:54:00,0.15778789626383352,1.865852222273767,8.543608666967499,5.165798888932099,456.10828023307363,1.560501530312549,1,0.6348307713821247,0.2978877521985917,0.06728147641928357,NO2
2025-11-08 00:09:00,0.17386746293453353,1.9415128889199997,8.254311333572964,5.206156000020131,461.75975953019014,1.594376104783445,1,0.6394453791887106,0.2924891100769885,0.06806551073430091,NO2
2025-11-08 00:24:00,0.1576984740434335,1.774566222266933,9.281782889215734,5.747772000033631,456.7113256258339,1.6447050279192363,1,0.6411177766434956,0.291446212658504,0.0674360106980004,NO2
2025-11-08 00:39:00,0.1606860073710668,1.7919433333456658,7.965203111326497,5.5231537778141,457.28715184779367,1.6519195049083242,1,0.6446621251347683,0.2879859950810737,0.06735187978415803,NO2
