DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-06 20:58:00,0.1355982852015,3.695449111138334,10.432709110823732,17.183733777402175,441.3850903161698,6.592112823437256,,,,,
2026-05-06 21:13:00,0.15787133847333346,4.194865777822633,10.924496222171799,14.626673110865061,449.7620904060165,6.890666414792465,,,,,
2026-05-06 21:28:00,0.1579351310641334,3.9273380000132683,8.989580222152064,13.439240000125295,458.56199517162366,6.370010125354163,,,,,
2026-05-06 21:43:00,0.1592342370442,3.1536651111476672,9.069935777803924,11.113359111163199,462.99779207448006,6.20965956449154,,,,,
2026-05-06 21:58:00,0.1592275926001001,3.0708888889254995,9.140757111127794,9.913161333222265,463.3114523597134,6.177167494620515,,,,,
2026-05-06 22:13:00,0.16026134814916676,2.755935777803165,9.417781111178375,9.742079555270363,448.92660962851386,6.190703016666584,,,,,
2026-05-06 22:28:00,0.15970248149643346,2.687758444468634,8.53827177788457,8.563308666359763,464.3250416307334,6.102767935488531,,,,,
2026-05-06 22:43:00,0.15985862223696673,3.382409999987097,9.31901266678231,8.80390399976373,460.5037688517233,5.653106706019978,,,,,
2026-05-06 22:58:00,0.1596817777840001,3.180751777791833,9.127018444590538,6.405620888834833,466.3600653055599,5.811950227351575,,,,,
2026-05-06 23:13:00,0.16078095555500016,3.3821375555595994,8.930596444601875,5.710323555540599,468.30630845424974,5.5092910287364685,,,,,
2026-05-06 23:28:00,0.16551968889050014,3.786396222198365,9.191822889063138,5.350333333324737,476.39642255399656,5.492272191184947,,,,,
2026-05-06 23:43:00,0.16097185925386678,3.840476444412964,9.174696444627305,5.512846666675165,471.5538593098531,5.518993141685978,2,0.500396540460541,0.3193300574339901,0.18027340210546888,NO2
2026-05-06 23:58:00,0.16407253334446675,3.2522715555583335,9.35911711121557,5.550989333294299,471.8105151689468,5.7117998103978005,2,0.5157008968088825,0.29899131352930614,0.18530778966181127,NO2
2026-05-07 00:13:00,0.16074694076270024,3.760761111068899,10.4117753333258,9.665671555610368,453.14815762136703,6.025463504874373,1,0.5231608465440069,0.29026056445877263,0.18657858899722043,NO2
2026-05-07 00:28:00,0.15951077778483344,3.7444546666245,9.900069333441635,12.305037777992826,449.80319874770373,4.9119808562744485,1,0.5289818520813224,0.2877693045575492,0.18324884336112846,NO2
2026-05-07 00:43:00,0.16330446666500018,3.8731684443652656,8.921376222492638,5.967785333338868,483.9760445592332,5.1885618834150105,1,0.5382066904397366,0.27785329033375483,0.18394001922650857,NO2
2026-05-07 00:58:00,0.16666937036720017,5.080470222180125,8.896322444734137,5.831895111108834,529.6568514441435,4.838915922684805,1,0.5462798727580822,0.270280388914577,0.1834397383273408,NO2
2026-05-07 01:13:00,0.1664889407322669,6.077266666559399,8.933805333606172,5.849902444449733,498.5341581921734,5.053194944070467,1,0.5534654059040559,0.26304170861843834,0.18349288547750575,NO2
2026-05-07 01:28:00,0.1603969036871668,4.9746475555363965,8.986020444735434,9.476573111193838,476.4477872021235,4.4138581772422985,1,0.5555199290267245,0.26576388079645114,0.1787161901768243,NO2
2026-05-07 01:43:00,0.16658456294713353,5.028172444406763,8.910008666991066,7.264488888803769,531.4148951517936,4.707208595885412,1,0.5587388616954283,0.26350738428098436,0.1777537540235874,NO2
2026-05-07 01:58:00,0.15882805924060014,4.696511999980497,8.925021333640771,14.063216000200772,471.17539410402026,4.008283421044808,1,0.5480076572969057,0.2823248176464453,0.16966752505664903,NO2
2026-05-07 02:13:00,0.15969074072033343,3.9235519999290314,9.039145333658297,12.071768000287804,472.29465818620355,3.8814015519353666,1,0.5401838424387247,0.2971722894800822,0.16264386808119313,NO2
2026-05-07 02:28:00,0.16095321479303343,5.120239111077195,9.076848666975534,12.310411555803038,472.0048995546802,3.619715299038007,1,0.5314915438125191,0.3133408156278435,0.15516764055963742,NO2
2026-05-07 02:43:00,0.16247694812823346,5.276951555517892,9.11911222245303,12.569804444771169,468.44521212211026,3.224031984307412,1,0.5236247717175978,0.3294984044404368,0.14687682384196532,NO2
2026-05-07 02:58:00,0.16172591108820006,3.6738051111036976,8.965311111349873,12.70365755583683,471.93915817394355,3.2853043420446957,1,0.5152415599261244,0.3460526588331043,0.1387057812407713,NO2
2026-05-07 03:13:00,0.16221690368026678,5.122094888858163,9.02212533360697,12.871925333623635,470.8975345250735,3.1554305213329528,1,0.5111452246229875,0.35701780504320324,0.13183697033380926,NO2
2026-05-07 03:28:00,0.16323192590110008,5.069545555534429,9.3518082225762,11.845966222493704,471.0983958146267,3.7141880802803584,1,0.5121752439218342,0.3582154467474747,0.1296093093306911,NO2
2026-05-07 03:43:00,0.17084961108503338,6.027208444342533,9.268369111464667,6.941131999931533,482.9781377118199,3.7466160976474985,1,0.513473013657186,0.36081462173100814,0.1257123646118058,NO2
2026-05-07 03:58:00,0.1665132666354334,5.026314888857063,9.447443333732005,8.569475777687963,476.56443040630666,3.401241831163728,1,0.5125941085383976,0.36631639050407455,0.12108950095752792,NO2
2026-05-07 04:13:00,0.1691412777442333,4.9540055555165,9.738541556026677,7.317682222092369,478.1165020150964,3.0016866389021333,1,0.5150125338588605,0.3695876541399317,0.11539981200120777,NO2
2026-05-07 04:28:00,0.17060048145343332,4.9304928888561985,9.835083556031678,7.037050666589133,479.4523697063533,2.889554284242718,1,0.5226960947694222,0.36509953838084297,0.11220436684973477,NO2
2026-05-07 04:43:00,0.1722175333055666,4.912917999960131,9.975092222738876,7.078529999909132,480.23941489233994,2.780377505604996,1,0.5280454665980968,0.36476445335962654,0.10719008004227669,NO2
2026-05-07 04:58:00,0.17543165550610004,4.8919542221834655,10.101162889413507,7.807904666499495,476.4790872062365,2.872031443010568,1,0.5421154863668601,0.3520309375898786,0.10585357604326125,NO2
2026-05-07 05:13:00,0.17519830735913336,4.907841555515129,10.308023333869734,10.187326666799745,472.0689311217301,2.9218079489922886,1,0.5493501011238336,0.34715448210521543,0.10349541677095093,NO2
2026-05-07 05:28:00,0.17598482588153339,5.893970888803764,10.26549266719987,8.013943444300027,477.30058930882984,2.9153147154424515,1,0.5600774833459002,0.3374039753274499,0.10251854132664986,NO2
2026-05-07 05:43:00,0.1753020110632668,4.801031111066233,10.248861556106169,8.913723555492503,475.0090193224434,2.8344156425922673,1,0.5692824038722175,0.32859004782199913,0.1021275483057834,NO2
2026-05-07 05:58:00,0.17529956662156676,4.881477999954395,10.262104222779302,8.738488666607333,472.47775253217003,2.843247469760689,1,0.5795812129952486,0.3188053401631712,0.1016134468415802,NO2
2026-05-07 06:13:00,0.17450241848110015,4.987989999960895,10.315816222723363,14.431343777935153,461.14332830769996,2.9978334176841015,1,0.5797743660393234,0.3201146769677707,0.10011095699290594,NO2
2026-05-07 06:28:00,0.18455026662523327,3.9032115555040017,10.925208445108499,7.369343110982264,473.8429388771132,2.8151379615035914,1,0.5923149428093596,0.3092076593586659,0.0984773978319745,NO2
