DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-01-07 20:55:00,0.15504382961726693,3.216100666610099,10.541350222385699,14.08711066679223,450.7565315300934,1.3398830062232325,,,,,
2026-01-07 21:10:00,0.15426389628426698,2.320995111112667,9.626408222285235,14.037453333597172,449.0154154535137,1.3241614692472727,,,,,
2026-01-07 21:25:00,0.15626677773650022,3.0137808888756354,10.199147333739036,6.850516666616562,456.11741762452357,1.3125451330603943,,,,,
2026-01-07 21:40:00,0.15623885181706695,2.948827777775467,9.784408000422738,8.358524444438062,456.51637872374715,1.3061454375148538,,,,,
2026-01-07 21:55:00,0.15518919256893357,2.0644666666602345,8.412668000103237,10.44496155572474,455.52617246493,1.3115579093670025,,,,,
2026-01-07 22:10:00,0.15460207406473364,2.706772444433134,9.974034000079273,13.668212444902535,454.0422752448001,1.3096631226227822,,,,,
2026-01-07 22:25:00,0.15495177774023353,3.134299999948502,10.04027488924917,10.536947333413437,456.655183171717,1.2827997564941636,,,,,
2026-01-07 22:40:00,0.15474046664473357,3.193764888853735,10.250541778014707,11.868323111267234,455.0410159414002,1.2899360673885294,,,,,
2026-01-07 22:55:00,0.14917169628843352,3.2964484443565327,9.741838444261964,24.455454888448944,445.31919791967033,1.5934376146737241,,,,,
2026-01-07 23:10:00,0.14970115552023353,3.4528926666104947,11.235330222611571,21.773489555169473,444.8980306044436,1.3274542916731673,,,,,
2026-01-07 23:25:00,0.14882768887656683,3.4331064443794967,9.994229333206002,21.88403111070464,444.2080570035236,1.250325280532222,,,,,
2026-01-07 23:40:00,0.1485424740552002,3.416848222159163,9.782760888718029,21.380817110826033,444.81060018815725,1.2154802420751214,2,0.5004447540760188,0.46258543930632556,0.036969806617655615,NO2
2026-01-07 23:55:00,0.14969337777443348,3.0043922221702637,10.46970088867434,20.212368444369343,446.6844044623705,1.192088296497036,2,0.49264612491658505,0.4712776521814639,0.03607622290195103,NO2
2026-01-08 00:10:00,0.15576176294450014,3.296370666603197,11.389892222108013,17.793407777587365,447.80452866274703,1.635467415691473,2,0.4913003976982312,0.4725448656581583,0.036154736643610554,NO2
2026-01-08 00:25:00,0.1540348221982002,3.425956444351231,10.20524466674218,15.040911555313357,447.0532345718801,2.9445476105380397,2,0.47969192364840246,0.4814136719120309,0.03889440443956668,O3
2026-01-08 00:40:00,0.15338643701863353,3.1465808888459974,9.733739111279641,15.297852444033863,446.62325133489014,1.4198160578852403,2,0.4714530167373374,0.4900583030827311,0.03848868017993151,O3
2026-01-08 00:55:00,0.15187842221210018,3.2276815554956317,10.650578888939949,18.60158799988033,447.2758985847968,1.2303165821099746,2,0.4670162447439157,0.49572255961394235,0.03726119564214198,O3
2026-01-08 01:10:00,0.14974214811920017,2.333044666647564,10.581688444556775,20.625502444415027,445.7638145601436,2.053262782610168,2,0.46003942943871634,0.501900844521368,0.03805972603991574,O3
2026-01-08 01:25:00,0.15016254812456678,3.3125557777135315,10.717516666638437,20.069671999952448,448.03971753606055,3.15790290616273,2,0.44982844136022043,0.5093933235635905,0.040778235076189134,O3
2026-01-08 01:40:00,0.1499737703561668,3.318229999938565,10.725610666592273,19.97531155553695,448.5740918209204,1.9171445455522105,2,0.442214261443712,0.5166167275133369,0.04116901104295115,O3
2026-01-08 01:55:00,0.1497222740466335,2.619906888855364,10.501577111202277,22.184215332919464,444.07812855220004,1.5353049047688632,2,0.44597699424766163,0.5128698349723367,0.04115317078000163,O3
2026-01-08 02:10:00,0.14914242961823354,4.291116222165729,10.050890222174768,20.01038999991417,446.88981052448014,1.4553720386284354,2,0.44525160864353136,0.5130162176434758,0.04173217371299284,O3
2026-01-08 02:25:00,,,,,,,2,0.44830406364298364,0.5087387643830519,0.04295717197396443,O3
2026-01-08 02:40:00,,,,,,,2,0.45184953695007385,0.5037331233942213,0.04441733965570482,O3
2026-01-08 02:55:00,,,,,,,2,0.45279007080469974,0.5009496463625622,0.046260282832738024,O3
2026-01-08 03:10:00,,,,,,,,0.448185369423702,0.5046587526399648,0.04715587793633314,O3
2026-01-08 03:25:00,,,,,,,,0.4436664408169983,0.513096708962272,0.04323685022072978,O3
2026-01-08 03:40:00,,,,,,,,0.4375657899711632,0.5187000982565863,0.04373411177225054,O3
2026-01-08 03:55:00,,,,,,,,0.4320531268895398,0.5216437230102358,0.0463031501002245,O3
2026-01-08 04:10:00,,,,,,,,0.43188215573757854,0.5219285059321886,0.046189338330232844,O3
2026-01-08 04:25:00,,,,,,,,0.43213741642624554,0.530107018990847,0.03775556458290742,O3
2026-01-08 04:40:00,,,,,,,,0.42584193719303787,0.5396533937788089,0.034504669028153134,O3
2026-01-08 04:55:00,,,,,,,,0.4330277779722355,0.5320543626864526,0.03491785934131184,O3
2026-01-08 05:10:00,,,,,,,,,,,
2026-01-08 05:25:00,,,,,,,,,,,
2026-01-08 05:40:00,,,,,,,,,,,
2026-01-08 05:55:00,,,,,,,,,,,
2026-01-08 06:10:00,,,,,,,,,,,
2026-01-08 06:25:00,,,,,,,,,,,
2026-01-08 06:40:00,,,,,,,,,,,
2026-01-08 06:55:00,,,,,,,,,,,
2026-01-08 07:10:00,,,,,,,,,,,
2026-01-08 07:25:00,,,,,,,,,,,
2026-01-08 07:40:00,,,,,,,,,,,
2026-01-08 07:55:00,,,,,,,,,,,
2026-01-08 08:10:00,,,,,,,,,,,
2026-01-08 08:25:00,,,,,,,,,,,
2026-01-08 08:40:00,,,,,,,,,,,
2026-01-08 08:55:00,,,,,,,,,,,
2026-01-08 09:10:00,,,,,,,,,,,
2026-01-08 09:25:00,,,,,,,,,,,
2026-01-08 09:40:00,,,,,,,,,,,
2026-01-08 09:55:00,,,,,,,,,,,
2026-01-08 10:10:00,,,,,,,,,,,
2026-01-08 10:25:00,,,,,,,,,,,
2026-01-08 10:40:00,,,,,,,,,,,
2026-01-08 10:55:00,0.15438737777313355,2.879199555505464,11.206884666553176,18.690411333090495,448.8629303366038,1.1756997797424271,2,0.47921185914521475,0.492807806904109,0.027980333950676246,O3
2026-01-08 11:10:00,0.1548869629486336,2.854771111074266,10.276464666835572,11.9407168887821,449.5649216736935,1.0759580543457479,2,0.5162880144197688,0.4535896180436259,0.0301223675366053,NO2
2026-01-08 11:25:00,0.15531948146030025,3.203220222155168,11.077965333593836,12.003585333397876,449.74840980766686,1.20173899623565,2,0.5360296949209413,0.43232483865715354,0.031645466421905105,NO2
2026-01-08 11:40:00,0.15559274071880025,2.949201555525132,10.332432222399603,10.26660822197844,449.3907961778939,1.2788288778337047,2,0.5491668152084217,0.4171058584658021,0.03372732632577613,NO2
2026-01-08 11:55:00,0.1551010147937336,2.8891793332919,10.310205111290735,10.391246221983607,448.01205061432063,1.358352188027352,2,0.5567112197700802,0.40780988325449147,0.035478896975428366,NO2
2026-01-08 12:10:00,0.15307987405726695,3.1482433332803335,11.14258866683857,12.731208222352727,447.3864157154102,1.5329762368221655,2,0.5575852086534426,0.40563927637017844,0.03677551497637895,NO2
2026-01-08 12:25:00,0.1534910370174336,2.691187333305468,10.421755555741205,9.95987333320483,447.5476417223272,1.633501647124464,2,0.5627527243648334,0.3984588716641858,0.03878840397098082,NO2
2026-01-08 12:40:00,0.15295045183423361,2.5796593333000013,10.413547555777573,11.697083555393464,448.647310360107,1.5579555471526625,2,0.5628348699641378,0.39738196817405924,0.03978316186180299,NO2
2026-01-08 12:55:00,0.15210451850723364,2.2148728888699343,10.628822666716374,14.363422000025132,447.73263684470993,1.590429217983661,2,0.557990682249215,0.40178702365880015,0.040222294091984835,NO2
2026-01-08 13:10:00,0.1516928888768003,1.9441362222406018,10.395446000021066,13.184246889001392,447.2600083740367,1.5814051662106308,2,0.5557535007555245,0.403499003313283,0.04074749593119249,NO2
2026-01-08 13:25:00,0.15144645183906694,1.9121651111363684,9.689000222187232,15.026205555419962,446.1166487747331,1.676746286205918,2,0.549300548607942,0.409365832071935,0.041333619320123006,NO2
