DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-18 20:45:00,0.18176715557420023,7.36954311136723,11.368653556015712,9.428183110925888,462.166433568184,2.8013948368220234,,,,,
2026-07-18 21:00:00,0.19991827408600005,7.7654813335988315,12.108831111137736,8.345725777506145,481.0337525198635,2.6223786418730235,,,,,
2026-07-18 21:15:00,0.20028712594803336,8.029146000226696,11.70418155573903,8.6957262219489,482.13103871902695,2.5578125970207903,,,,,
2026-07-18 21:30:00,0.17794662595380029,8.497066222207035,10.631036889131762,7.322131777703001,482.2457537511535,2.525318150613992,,,,,
2026-07-18 21:45:00,0.16713485187770005,8.023973111234035,9.37111333326924,6.602601555438801,522.5664390603037,2.538631144657443,,,,,
2026-07-18 22:00:00,0.16714021996563355,8.046598000064272,8.941910444373994,6.33202555547893,523.5104815721468,2.4345064871613635,,,,,
2026-07-18 22:15:00,0.16661744960210012,7.530513555621433,8.5456088888775,6.600906444372597,524.6664647312234,2.4122066711642285,,,,,
2026-07-18 22:30:00,0.1710100717904336,6.985538888938634,8.7400073333126,5.485262888802466,524.6699859774334,2.3370958762624134,,,,,
2026-07-18 22:45:00,0.16968877891426687,7.176203555557336,8.046815777730558,5.996932888841032,522.9339192492835,2.3218191638411536,,,,,
2026-07-18 23:00:00,0.1697661412861335,6.390794888970567,8.132841555543557,5.826702222141997,519.6908603989234,2.328337358899546,,,,,
2026-07-18 23:15:00,0.16895066950730023,6.526477999994906,7.575200666657822,5.917650444373997,519.3443376080334,2.2341167094126666,,,,,
2026-07-18 23:30:00,0.16602942221013342,5.572685111150167,7.699555333307824,6.251965999944697,525.2412057405402,2.243105809365117,1,0.6264734135270903,0.2827367053248588,0.09078988114805087,NO2
2026-07-18 23:45:00,0.16805451109666672,5.509380000016569,8.022075111086528,5.752482666597464,519.1759208169834,2.2227480077088737,1,0.62857497099784,0.2793873183454207,0.09203771065673934,NO2
2026-07-19 00:00:00,0.16612755554313344,5.6213708889560365,7.995013999953459,5.939081333246199,522.02689970272,2.199527486458204,1,0.625882191355031,0.2802835708876856,0.09383423775728349,NO2
2026-07-19 00:15:00,0.16628468887773337,7.992652222923973,8.499478444455262,5.9011553332663995,519.7050247893936,2.335346975413149,1,0.6255890857153954,0.2784278182421228,0.0959830960424818,NO2
2026-07-19 00:30:00,0.16582857777796678,8.01832822279177,8.834670000080735,6.570332222117931,531.9852313603869,2.720164556334918,1,0.6227780348620487,0.2792802062178186,0.09794175892013265,NO2
2026-07-19 00:45:00,0.16657744442726677,8.062948000607436,8.688443333481969,6.094626444349499,523.0594553794035,2.7371415400355597,1,0.6219520398712699,0.27887352116465364,0.09917443896407643,NO2
2026-07-19 01:00:00,0.16706268887020004,8.016838889338901,8.788035333510303,6.116196444344432,524.4425172301502,2.7220596196950257,1,0.6214813787068028,0.278264435536452,0.10025418575674526,NO2
2026-07-19 01:15:00,0.16388037037040004,7.261004222820869,7.6520246667468585,7.1631848887185035,495.5257732358601,3.1303740609381476,1,0.6164597464847815,0.2806896916689594,0.10285056184625911,NO2
2026-07-19 01:30:00,0.15938519259303346,7.911248000616103,8.604673111271536,9.002178221886435,471.1018576103635,3.4410074400174997,1,0.6055937908148993,0.2894448819829255,0.10496132720217517,NO2
2026-07-19 01:45:00,0.1331032555718666,7.130784667187101,7.933148666788361,14.814003333973066,441.9589631620903,3.8311293913925217,1,0.5828139058499838,0.31107033393685285,0.10611576021316332,NO2
2026-07-19 02:00:00,0.13385724074883332,7.534495555787199,8.525866444608962,13.767387111584702,443.8043980402402,3.6044040317527974,1,0.565060195766652,0.328396576617087,0.10654322761626099,NO2
2026-07-19 02:15:00,0.13412826297016667,7.961552889263229,8.534948444690995,14.508509111587609,445.3973064772337,3.5771625823560798,1,0.5485690495628959,0.3448763242734585,0.10655462616364568,NO2
2026-07-19 02:30:00,0.13440069260486667,7.65179422240376,8.41741822244296,14.537455111718895,443.86300020744346,3.4066635158161054,1,0.5335123882335093,0.3601543982101003,0.10633321355639035,NO2
