DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-02-10 20:54:00,0.15715398515756693,2.8022528888709655,9.037210222635562,6.7008813332894634,448.32549563153725,3.3865340362395315,,,,,
2026-02-10 21:09:00,0.15692654070890028,2.790337555547266,8.994349556038664,6.940559777737395,447.32317536709695,1.4538252852658897,,,,,
2026-02-10 21:24:00,0.15659936293663362,2.5991651111065317,8.440674889217465,6.830419111113203,451.4936787371405,1.5664991397113825,,,,,
2026-02-10 21:39:00,0.15640364440650031,2.4563091111226636,8.287493778081995,6.532176222230963,448.13871540757725,1.3914515047534433,,,,,
2026-02-10 21:54:00,0.15678264441366693,2.748984222205099,9.03422466711583,6.843557999993532,448.4584661559639,1.4090291219835325,,,,,
2026-02-10 22:09:00,0.1582520221847336,3.579797111015365,9.060896444930565,5.9961580000162655,449.0268017852405,1.3890496529193481,,,,,
2026-02-10 22:24:00,0.15726461478656695,2.7509417777640652,9.028111778253361,6.690337555558064,450.43139601847395,2.139324070579986,,,,,
2026-02-10 22:39:00,0.15778698514940026,2.9401513332894007,9.275478222743098,6.304749111116201,449.0567218523204,1.5348757958059103,,,,,
2026-02-10 22:54:00,0.1576937555213336,2.942533555514434,9.097888889378527,6.248486888908568,450.69955954704375,1.2660095337694524,,,,,
2026-02-10 23:09:00,0.15735631107626696,2.7529808888717646,9.071831778225363,6.464333555573099,448.8383224371939,1.360266555996166,,,,,
2026-02-10 23:24:00,0.15746498515423363,2.7658159999841323,8.75031533375643,7.142528666620597,447.5094101918603,1.2298637568744857,,,,,
2026-02-10 23:39:00,0.15741123700160028,3.0347964444154005,9.069838667147462,6.519787333355433,449.1290110202638,1.266129838214941,1,0.6428068148058053,0.29237023631881776,0.064822948875377,NO2
2026-02-10 23:54:00,0.1573482666333003,2.923189111071201,8.960989778211863,6.869694888906399,449.0384188410403,1.7974979433186713,1,0.6456719009396967,0.29451065287530437,0.05981744618499886,NO2
2026-02-11 00:09:00,0.15783682218330028,2.933294444367069,9.058498222707227,6.008931777796435,451.1310905605638,1.2845744989882786,1,0.6484223980757382,0.29211238187715105,0.059465220047110766,NO2
2026-02-11 00:24:00,0.15741489626476696,2.7224228888793642,8.903020667081696,6.7122333333621675,454.79410862907713,1.3743360214417422,1,0.650113310258678,0.2911706891327803,0.05871600060854159,NO2
2026-02-11 00:39:00,0.15774477774240028,2.9500291110326686,9.02457533380976,6.204946222234905,450.4834741285837,1.2683878708880219,1,0.6527317779644285,0.28913163198031755,0.05813659005525392,NO2
2026-02-11 00:54:00,0.15779910366736696,2.9430035555164666,9.023308444888226,5.859756888938402,455.7946089772238,1.284236482192847,1,0.655377609860342,0.28666502351098033,0.057957366628677676,NO2
2026-02-11 01:09:00,0.15726630367426694,2.761459777762265,9.022300667142462,6.688671777784465,450.03637869154056,1.2840796442145341,1,0.6538397173048671,0.28867146634222973,0.05748881635290316,NO2
2026-02-11 01:24:00,0.15789048144770026,2.9421593332538682,9.157294000518824,5.997334444473168,454.5920904987504,1.2639372213524434,1,0.6577413291411777,0.2874557620909043,0.05480290876791803,NO2
2026-02-11 01:39:00,0.1575053407081003,3.001555333306666,9.019880444909193,6.209835111173668,455.26531855269036,1.2137772546829035,1,0.6581572236793252,0.28796402094164303,0.05387875537903183,NO2
2026-02-11 01:54:00,0.15802408886016694,2.682298888883065,9.27215466712427,6.365016222293864,454.58504137463035,1.202289014998889,1,0.6583754934815786,0.2880307308020658,0.05359377571635556,NO2
2026-02-11 02:09:00,0.1606585110781669,2.9435102221832348,10.118272222730006,4.896568666739595,456.19385802578034,1.2106940118320224,1,0.6647555484910833,0.28215762478931794,0.05308682671959879,NO2
2026-02-11 02:24:00,0.15971995552706678,2.934790666655469,10.334585111496603,7.052915111072797,456.4246153386672,1.2576406618643325,1,0.6681251924335841,0.27919049171014737,0.05268431585626848,NO2
2026-02-11 02:39:00,0.16611534811183334,2.8645504444387373,10.091867111643603,6.942285333265296,459.5903443079572,1.3767391528817345,1,0.6688745268032971,0.2784972420249665,0.052628231171736393,NO2
2026-02-11 02:54:00,0.1646393703333334,2.6620422222366344,10.353316000389096,7.357702666575693,459.42389485219707,1.4597285795983919,1,0.6711695356001095,0.27778688787665134,0.051043576523239126,NO2
2026-02-11 03:09:00,0.15851519996880015,2.3153771111456316,9.445989111448265,7.712874222123962,457.39944667090015,1.451300572791343,1,0.6674207088590747,0.28144943733487005,0.051129853806055274,NO2
2026-02-11 03:24:00,0.1579759777529002,2.706653111102068,10.633914666847666,8.999401777756237,458.9163226548437,1.431351485567718,1,0.6652108541060533,0.2844125037506057,0.05037664214334098,NO2
2026-02-11 03:39:00,0.16174117774016683,2.7257604444197345,10.125885333887238,4.903490444492803,458.135615170097,1.4659467399199078,1,0.6699825991526073,0.2791282042278803,0.05088919661951243,NO2
2026-02-11 03:54:00,0.1571314147796335,2.7523006666210366,10.114608222781106,7.5603317777445955,458.8012512650502,1.47007417999032,1,0.6676586599912554,0.281513560764454,0.05082777924429064,NO2
2026-02-11 04:09:00,0.15419429626326692,2.1172948889246004,8.723765778095599,8.244912666657765,455.4840070535035,1.4649389210592192,1,0.6630995625070213,0.2857216594054512,0.05117877808752749,NO2
2026-02-11 04:24:00,0.15491799996873362,2.534358444434566,9.513113778285005,5.788789333383669,457.503694473637,1.434090965713017,1,0.6639043612766891,0.28447576267581615,0.051619876047494836,NO2
2026-02-11 04:39:00,0.15275245182783362,2.4173208888926636,8.908348444689768,9.393350666566434,456.35013171732055,1.464027454217982,1,0.6559164993018062,0.29225876188195593,0.05182473881623796,NO2
2026-02-11 04:54:00,0.15342828885806697,2.6231191111008663,9.344044000435602,8.285962666550402,448.19026120560693,1.4800777172243715,1,0.6511965257104525,0.29652702960436145,0.05227644468518609,NO2
2026-02-11 05:09:00,0.15494231108093362,2.6157268888778664,9.310001778215335,8.107960888763168,448.2667328530436,1.4411081920404736,1,0.6421021439331295,0.30528842767225967,0.052609428394610865,NO2
2026-02-11 05:24:00,0.15404594811683361,2.660866888879399,9.0417691115311,8.565102444292103,448.9066389404239,1.4263489216395961,1,0.6359215879789638,0.31087316806203813,0.053205243958998026,NO2
2026-02-11 05:39:00,0.15392677034406693,2.3496377777787982,8.726257778101667,9.070900888722768,448.02458278778386,1.4360609952445675,1,0.6284681415973455,0.3181371873185923,0.05339467108406219,NO2
2026-02-11 05:54:00,0.15346694811746692,2.8212273333087667,9.377934889337606,8.948553999816802,448.73639929712044,1.4384885969897654,1,0.6231156453169661,0.32355176092878607,0.05333259375424788,NO2
2026-02-11 06:09:00,0.15316919255543351,3.038129111071802,9.890216666988504,9.278247777651801,449.52493803614044,1.4584731999214853,1,0.6207363069603016,0.3263213414253209,0.0529423516143775,NO2
2026-02-11 06:24:00,0.15287965182056693,2.9164371110943352,9.814312444747404,8.683380666479765,449.36277148727726,1.4595502733795542,1,0.6196335383496511,0.32704664420125834,0.053319817449090624,NO2
2026-02-11 06:39:00,0.15324465181946698,2.271783333344666,9.360932667007035,8.059230444310698,451.7828866035905,1.4757648839661734,1,0.6114454228322167,0.3355490866021027,0.05300549056568064,NO2
2026-02-11 06:54:00,0.15252707404050025,2.6298537777216007,9.511038444863573,10.81085999984294,449.25751635409716,1.5076083657031565,1,0.6034679655899375,0.3438206339066853,0.052711400503377116,NO2
2026-02-11 07:09:00,0.15276302219493362,2.1742826666756008,9.341612666982762,10.6355351109134,447.9174862487636,1.4950073867744917,1,0.5999683686233763,0.3478261716971555,0.05220545967946818,NO2
2026-02-11 07:24:00,0.15218139997483363,2.3710348888749677,9.332091111457036,11.238784444213568,446.860714548827,1.5438551762451853,1,0.5887829227197942,0.3595800589650765,0.05163701831512935,NO2
2026-02-11 07:39:00,0.15308029626263356,2.696508666636635,9.589459333741074,10.056281777585694,447.8164213953335,1.4899543326414606,1,0.5889494825594882,0.3596369491376805,0.05141356830283131,NO2
2026-02-11 07:54:00,0.15356386662440025,2.6985522221662026,9.54667488937961,8.139984666498298,448.46731777955006,1.4796111732887538,1,0.5896645425850232,0.3589536387887832,0.05138181862619351,NO2
2026-02-11 08:09:00,0.15304960737533366,2.2598297777845344,9.109998000454597,8.726697110913337,447.25118946184693,1.7436896748535347,1,0.5875417549366552,0.360290641191057,0.052167603872287804,NO2
2026-02-11 08:24:00,0.1544529184741669,2.6877133332555356,9.503011111730574,6.748446888832868,448.0729265029065,1.4808841244367468,1,0.5918947656024627,0.35560729036661143,0.05249794403092592,NO2
2026-02-11 08:39:00,0.15327073329786695,2.3795668888863344,9.249639333848501,7.91261022217093,447.52029578353654,1.4820937235835314,1,0.5951542938182711,0.3521684488497476,0.05267725733198128,NO2
2026-02-11 08:54:00,0.1536389407003669,2.4335031110787653,9.182538445002333,7.638071777753594,447.32903296182,1.527187258675343,1,0.5971144614699752,0.34968318530918224,0.05320235322084265,NO2
2026-02-11 09:09:00,0.16283905183426675,2.328914888849133,10.169684445158504,7.348774444428327,448.223788486363,1.5210314258206257,1,0.601361273700249,0.3450058592618661,0.0536328670378848,NO2
