DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-06-27 20:45:00,0.1410941519078335,2.5053255554925644,8.820789111018597,19.243399111054675,438.0336085223131,2.6174486220969033,,,,,
2026-06-27 21:00:00,0.13364722738653337,1.6905015555115332,7.522417333158101,21.03044755558066,436.68094390019,2.614296190544942,,,,,
2026-06-27 21:15:00,0.1282817777786001,1.6383217777384003,7.141743110987566,21.355394444560662,436.4831386847266,2.5287055961738263,,,,,
2026-06-27 21:30:00,0.1263401937448,1.6711561196163012,7.2230362222067,21.37775466675966,436.57995131149,2.6360010180298934,,,,,
2026-06-27 21:45:00,0.1276386248003,1.703693008506436,8.473098666551461,21.078373333362023,437.88929953006635,2.724541845531407,,,,,
2026-06-27 22:00:00,0.12556981797920003,1.663758239273736,8.57649111098693,21.245242888971813,437.8317265327231,2.6364999059920606,,,,,
2026-06-27 22:15:00,0.12738805046399995,1.5981443418509345,8.768887555369933,21.25028422227915,437.83149162342977,2.6808778579310815,,,,,
2026-06-27 22:30:00,0.12761057753486665,2.562009794817232,9.360438666574753,19.7554004445605,437.96546811565975,2.615349139241472,,,,,
2026-06-27 22:45:00,0.12335896185256665,1.7275604615166347,7.686507110987097,21.61859666670881,436.52334632965665,2.6900568793718813,,,,,
2026-06-27 23:00:00,0.12445238750063334,2.6715112307391666,7.447299999830665,19.076642000508404,436.08181259192685,2.658572196224301,,,,,
2026-06-27 23:15:00,0.12958278409286672,2.801163777745233,7.906337333144864,17.573338667035802,437.42512394772996,2.6396355546758676,,,,,
2026-06-27 23:30:00,0.1252001544569334,2.7190944444296656,8.04140599981156,18.000481778123802,437.66034994154006,2.6507623501569877,2,0.36661288767043937,0.5665837936606026,0.06680331866895797,O3
2026-06-27 23:45:00,0.12406709975723332,2.33186622224313,8.427197110918723,20.69698088893732,437.8639834076398,2.5993229158999265,2,0.3644338173386801,0.5689264948117972,0.06663968784952269,O3
2026-06-28 00:00:00,0.13156984791353335,3.234125777781167,8.026490666348932,17.58613466707042,436.7351761366499,2.556390832155182,2,0.368659859626099,0.5644016227748327,0.06693851759906821,O3
2026-06-28 00:15:00,0.12695056640846664,2.981401111119134,7.466164221964392,18.096768667061664,436.69158750512,2.5754853191267117,2,0.37225963854536454,0.5602744074934964,0.06746595396113901,O3
2026-06-28 00:30:00,0.12748837780383332,6.299421778217173,8.175341333114902,17.77487622245913,437.83714841771337,2.5707696239702287,2,0.3778147240545686,0.5545176535395144,0.06766762240591694,O3
2026-06-28 00:45:00,0.13203958523910003,5.578883778061071,8.378624444215768,16.648592222722485,437.7941579241398,2.5049698332372885,2,0.38180200165883055,0.5502261994630688,0.0679717988781006,O3
2026-06-28 01:00:00,0.1318209407746333,2.950650444449467,8.38952199971233,17.704122222376622,436.9941472064798,2.5563075898528096,2,0.3847054189230939,0.5468503346494109,0.0684442464274952,O3
2026-06-28 01:15:00,0.13157795561703342,3.4873280000150007,8.1831855553344,15.72330866747759,437.4423157835633,2.489461933670559,2,0.38868761670758895,0.5421684508824381,0.06914393240997294,O3
