DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-08-29 20:54:00,0.2950812704101335,2.1487831110675013,14.377666888944802,22.966339777338753,449.5267973958638,14.59256338611668,,,,,
2025-08-29 21:09:00,0.29764715928736696,2.1789979999590012,13.521941110963,25.314557999477422,448.95083422272353,14.932151713947537,,,,,
2025-08-29 21:24:00,0.28365261481990045,2.2646475555163,13.4186377779128,23.279769777368976,457.4857134461498,14.908403230218429,,,,,
2025-08-29 21:39:00,0.29093987407246724,2.459128222197702,13.273494889051461,22.12088711085598,456.2875809862197,14.77837715736281,,,,,
2025-08-29 21:54:00,0.2861385259259004,2.251821555524501,13.329918666816429,23.098866444094305,458.49096279375647,14.993496210397911,,,,,
2025-08-29 22:09:00,0.2643084666603333,2.504775777753601,13.588937111396813,22.16946911089343,451.9508709591666,14.561163912985302,,,,,
2025-08-29 22:24:00,0.2809663925806335,2.5864615555337007,13.33430777793485,21.858220444256865,450.5372093469202,14.245872407327173,,,,,
2025-08-29 22:39:00,0.21679869631416632,2.6021357777534666,12.63185622230947,18.836106000176866,451.6416034496036,13.143127966940678,,,,,
2025-08-29 22:54:00,0.21412111484999954,3.2597462221962963,12.616368888978233,18.901346222478917,452.19770444857045,12.732315512040106,,,,,
2025-08-29 23:09:00,0.21270452225049963,3.5104017777548964,11.850178000071237,18.93796244454546,453.0823646422037,12.592970668833688,,,,,
2025-08-29 23:24:00,0.2220336888995663,4.2886857777827005,11.900822888927893,18.59553777792012,450.8610979971534,12.05650474723701,,,,,
2025-08-29 23:39:00,0.297906740724334,6.2926355557194364,12.229343778017698,18.07908000022751,451.5015697431967,11.568932575161874,3,0.3854852139362908,0.3870335646063906,0.22748122145731858,O3
2025-08-29 23:54:00,0.2901597777607671,8.304299333781435,11.985414666820903,16.680702222092986,446.43046667021343,11.150552383975075,3,0.38741767926522686,0.38523837554914303,0.2273439451856301,NO2
2025-08-30 00:09:00,0.22137559260176648,6.4541751110711,10.962730666419608,18.70591622229653,441.42425725570996,11.073122968141021,3,0.38960237236124445,0.3834464990233777,0.22695112861537786,NO2
2025-08-30 00:24:00,0.21400122967796645,7.997399333446933,11.416234888787306,15.768106666685366,442.6622957583465,10.872331795698123,3,0.393467332031409,0.38019531402144,0.22633735394715102,NO2
2025-08-30 00:39:00,0.2133660741178331,9.490323333861523,11.21018488867808,15.755830889027063,442.37168405860325,10.755904464327816,3,0.39664788875559515,0.37803775133754763,0.2253143599068572,NO2
2025-08-30 00:54:00,0.21279969634976648,11.57429111234518,12.760852444588258,13.536110666797834,443.7081293301867,10.688319838396897,3,0.40482710045731984,0.3709710004366384,0.22420189910604177,NO2
2025-08-30 01:09:00,0.2130849407954999,11.462359334517547,12.401314444582779,13.335416000072,442.6936541651101,10.323978431593268,2,0.41180865578818243,0.36496704482147874,0.22322429939033886,NO2
2025-08-30 01:24:00,0.21108206669416651,9.014702666526595,11.453898444360842,13.427770888873573,442.4953412603902,9.997035061663931,2,0.4176791722013988,0.35985178743117013,0.22246904036743106,NO2
2025-08-30 01:39:00,0.21103947411313323,11.369859556666178,12.290014666923287,13.650602000063415,443.1823659670135,9.674480800162598,2,0.42345164200140734,0.3562046010770152,0.22034375692157748,NO2
2025-08-30 01:54:00,0.21094078524573306,12.336522001371602,12.376168000360648,12.286609777840305,447.9237287485501,9.694215830799626,2,0.4304216886556758,0.3503487106122881,0.21922960073203607,NO2
2025-08-30 02:09:00,0.21337548155636638,12.428542223533112,12.68998088919781,12.617175555726373,449.8473080770567,9.089475853499813,2,0.439620941402278,0.3437733797091089,0.21660567888861312,NO2
2025-08-30 02:24:00,0.21288642228383292,12.563781112565037,12.339320444771284,12.834737111257203,448.89356924026004,8.812873225899665,2,0.4477294684934104,0.33797798257354944,0.21429254893304017,NO2
2025-08-30 02:39:00,0.21024126673123314,12.455306223576645,12.176082444720752,10.653026666467806,449.41823485948663,8.410381884870125,2,0.4566556095052265,0.3302948870508803,0.21304950344389328,NO2
2025-08-30 02:54:00,0.20900361486066668,12.088825556804045,12.544309111395814,11.920743333278732,448.39436305917,8.61377492472611,2,0.46402180227233,0.3248821002923374,0.2110960974353326,NO2
2025-08-30 03:09:00,0.19676946670443343,10.621844223228681,11.915053777978981,13.21814511110031,444.51676193801046,8.38895921265485,2,0.4730628331472705,0.3180176785104434,0.20891948834228616,NO2
2025-08-30 03:24:00,0.1881997370673333,10.15390511206689,11.310110000093832,14.55657422246814,444.2099100279271,8.103805318968146,2,0.4764348966324428,0.3180686259503661,0.2054964774171911,NO2
2025-08-30 03:39:00,0.1914894963503,10.626800667699715,11.589374000199221,13.611430222217518,446.61277983670004,7.675545218983832,2,0.4818881894357565,0.3164926105812093,0.20161919998303418,NO2
2025-08-30 03:54:00,0.1885667333609666,10.087195556240358,11.72790911126839,13.659420444492877,446.72083724453705,7.5180006067943435,2,0.48281750086587416,0.3196307272224848,0.19755177191164103,NO2
2025-08-30 04:09:00,0.18636922594723326,9.838743112042092,11.341366222422094,13.607616000037938,442.20601793177025,7.730033496870352,2,0.48304377369927554,0.32271569945734013,0.19424052684338433,NO2
2025-08-30 04:24:00,0.17448853336029987,9.718516445364333,10.938226444620003,13.117287333295943,441.80347949972384,7.712802790400071,2,0.48453538148017383,0.32423503147929816,0.19122958704052798,NO2
2025-08-30 04:39:00,0.17894833336139998,9.91149533403626,11.422700889134058,13.071365333313938,445.44155842968013,7.8213839070365765,2,0.4853038304112123,0.32551841161166317,0.18917775797712452,NO2
2025-08-30 04:54:00,0.15704406296093307,9.421794000718226,10.154485111323336,14.092551778015313,442.4659205164269,7.754089002446999,2,0.48130327048163096,0.33181018650576893,0.1868865430126001,NO2
2025-08-30 05:09:00,0.15324257407796654,9.47063600067423,9.981474222457608,14.070231111345983,442.89707866519353,7.585649069545146,2,0.4763133094521668,0.337985289583763,0.18570140096407017,NO2
2025-08-30 05:24:00,0.15987657407936645,8.933592667058328,10.208252889200129,12.225579999924209,444.3667212888405,7.613568278552337,2,0.47412942803400404,0.34044199500446265,0.18542857696153328,NO2
2025-08-30 05:39:00,0.1618720296274,8.851914000456894,10.430801778108956,14.039265333520644,444.5558442153037,7.34541263432688,2,0.4684046894138071,0.3480862310203305,0.18350907956586246,NO2
2025-08-30 05:54:00,0.1737067852244333,9.637101334018595,10.727784444656491,12.95885644435537,444.9948972059637,7.360415697091598,2,0.4650760243784205,0.3526658997285309,0.18225807589304857,NO2
2025-08-30 06:09:00,0.15985801480556655,8.635636222805397,10.31088200022243,14.622079333522557,442.24549154957367,7.892099718677162,2,0.4610490026302254,0.3570165113323482,0.1819344860374264,NO2
2025-08-30 06:24:00,0.15684345184949985,9.200907556278095,10.176579555763697,13.460182888880043,443.5796446454538,8.439820072596607,2,0.45966697443978827,0.35667383014558385,0.18365919541462788,NO2
2025-08-30 06:39:00,0.1512157444367333,8.525174444834628,9.890219555809434,14.34628733353562,442.6622205280036,8.38966981513018,2,0.45496896359144345,0.35938568417358263,0.18564535223497394,NO2
2025-08-30 06:54:00,0.15429515185429993,9.259938222861761,10.094834000328996,13.466693333355142,443.56562928585373,8.188113558678051,2,0.4513406351532326,0.3607458412032634,0.187913523643504,NO2
2025-08-30 07:09:00,0.17297951113013332,9.47357377837073,10.725230000243698,11.249135332978774,446.79003100053706,7.626344784408648,2,0.45258777391965366,0.35825652934773994,0.18915569673260638,NO2
2025-08-30 07:24:00,0.20181587412089996,10.4348771117035,12.076563111246191,9.615620221816103,448.27089932154,7.53855586643084,2,0.45858203559286365,0.35184742061519,0.18957054379194635,NO2
2025-08-30 07:39:00,0.20184710375746673,9.663645110742866,12.30894000017833,8.908961999780528,449.307662156767,7.48702161604227,2,0.4649748406310714,0.3448419266119141,0.1901832327570145,NO2
2025-08-30 07:54:00,0.18938238522423342,9.510688667047265,11.694836444572958,12.440644666691375,447.09791755932366,8.184849062390558,2,0.4693190311581316,0.34015228245831736,0.19052868638355103,NO2
2025-08-30 08:09:00,0.17045026669633334,9.579736889448798,11.091310889168295,13.951859555744338,444.34812238356045,8.321146274518734,2,0.47089143478962225,0.3380932388942561,0.19101532631612164,NO2
2025-08-30 08:24:00,0.1816226740996333,9.931872445039994,11.956518000238423,13.411179111341877,447.03231978760687,8.313660414155787,2,0.4723295337862649,0.3372265012293653,0.1904439649843698,NO2
2025-08-30 08:39:00,0.18552866666299994,9.805354445062287,10.8822562224139,15.57713888905184,442.6809689800269,8.492946860577145,2,0.4705030008000525,0.3381557098932171,0.19134128930673047,NO2
2025-08-30 08:54:00,0.15525025188603325,9.357356444968463,8.616769777837602,16.64736622238991,441.21910825876324,8.055064825800853,2,0.46203941628276757,0.34561004348857266,0.1923505402286598,NO2
