DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-08-12 20:45:00,0.26875695554443363,4.332103555491231,12.567033999965489,12.175894444575162,440.4547687195173,3.4442363472972986,,,,,
2026-08-12 21:00:00,0.34473877782773366,13.260062668265233,20.56079755529769,11.311438444670607,459.62642590871303,3.6617387726345054,,,,,
2026-08-12 21:15:00,0.21271057038469993,5.157786888795696,11.698899555391504,16.595845555821857,439.77662351704026,3.4935334282417747,,,,,
2026-08-12 21:30:00,0.17995797038090022,3.8475544443646674,9.48438955545874,14.74921311114641,438.73860759558323,3.334239503155456,,,,,
2026-08-12 21:45:00,0.15652193332783346,4.237572444303101,8.880563333017404,14.78360888910808,436.0146906947232,3.389861146643331,,,,,
2026-08-12 22:00:00,0.1528777037121668,4.372404666488531,8.450781333103706,14.715930000135351,435.06956757233655,3.4501940501757318,,,,,
2026-08-12 22:15:00,0.14438018892003338,3.481704666532835,7.501550666601499,15.544854444508646,434.54989578713685,3.4920902790594863,,,,,
2026-08-12 22:30:00,0.1456761074433,3.6919555553626364,7.742821999911168,15.178667333351983,435.47230790902324,3.5412622124539226,,,,,
2026-08-12 22:45:00,0.1407419111736001,2.676597999896734,6.662975111016363,18.469811333594006,435.70625343631974,3.5535542602246846,,,,,
2026-08-12 23:00:00,0.13887573337716688,3.4077082220816997,6.579408666610035,18.363607555433866,435.9575421130532,3.5303558183969717,,,,,
2026-08-12 23:15:00,0.1333003852078668,2.7748295554396303,6.105586444354361,18.160451777383823,435.84030322507317,3.4956589062083703,,,,,
2026-08-12 23:30:00,0.1326678125628335,2.8313928887265316,5.719780222195131,18.48007022169149,436.1657141139766,3.509586139149849,2,0.44504592695509126,0.4621316188081364,0.09282245423677234,O3
2026-08-12 23:45:00,0.13259824218916685,3.5127335554096657,5.879301111095333,18.093930221850677,438.47179338786617,3.5866717083110196,2,0.4233551084502218,0.48239430939305344,0.09425058215672477,O3
2026-08-13 00:00:00,0.13271106441963346,3.43442555542007,6.288541555498098,17.834604444336467,438.1221034155131,3.553615764682695,2,0.38163283213751725,0.5202812129723107,0.09808595489017204,O3
2026-08-13 00:15:00,0.13277394589643357,3.8073977776128998,5.913296888842563,16.64213866659505,438.27074053749965,3.4901322655756815,2,0.3661640882183943,0.5333227268110183,0.10051318497058744,O3
2026-08-13 00:30:00,0.13277210433016692,3.6849076750328336,5.535896888836097,15.080060222291324,437.7491112202696,3.51958704110357,2,0.35471224281468,0.5427204420190554,0.10256731516626456,O3
2026-08-13 00:45:00,0.13421039776110008,4.942499999835998,8.032615333204962,15.401634889726132,436.95565337291663,3.499491871038404,2,0.3516229601627478,0.5453599815903404,0.10301705824691185,O3
2026-08-13 01:00:00,0.1655141518665334,7.3468231112241975,9.707857333276372,8.898303110844196,482.1668443183997,3.351516808813214,2,0.3609280196446247,0.535204664704612,0.10386731565076332,O3
