DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-10 20:57:00,0.1647567888611667,2.337881777807099,8.162604889104967,6.255422888881429,471.09372790725644,1.811358160780037,,,,,
2025-11-10 21:12:00,0.16561117034493344,2.350155111136998,8.753424444690602,5.67734244445573,468.3815058291567,1.916318040921686,,,,,
2025-11-10 21:27:00,0.16592417035183343,2.022786444474832,6.932046666824594,5.790706444454298,468.48525284820016,1.901442007974226,,,,,
2025-11-10 21:42:00,0.1665659629527001,1.7829168888978326,7.021651111293459,6.277563555543097,462.9096730162436,1.9455071363384713,,,,,
2025-11-10 21:57:00,0.1721544221848669,1.7844893333425655,7.256809778005127,5.952855333323565,471.23325049064664,1.9314847377906343,,,,,
2025-11-10 22:12:00,0.17507221477130017,2.4619640000136296,9.54223555597984,5.809905111109666,472.6941847356032,1.9300391938895125,,,,,
2025-11-10 22:27:00,0.17471782959046686,2.5880222222334637,10.02240044484757,5.403887111112796,463.35338068913006,1.963896094916608,,,,,
2025-11-10 22:42:00,0.1560239036637002,2.2808337778070986,9.544474444849273,8.809207110973128,454.8083267704433,1.9720372540694637,,,,,
2025-11-10 22:57:00,0.16120901105656676,2.1517164444862664,8.468686444749999,6.853985111080161,455.04435254416035,1.8645466816034637,,,,,
2025-11-10 23:12:00,0.17439152588576687,2.3066533333619668,9.291740000345268,5.790668444442799,472.1929443318664,1.7937678261386243,,,,,
2025-11-10 23:27:00,0.17383294810646682,2.6150642221901306,9.945650889391473,5.977021111108198,464.4559598431067,1.6954782572038896,,,,,
2025-11-10 23:42:00,0.17273219255450017,2.397652888903499,9.709459778193644,6.5057759999680265,461.9790926192469,1.6876904596102924,1,0.6406655136592403,0.28287066178432563,0.07646382455643407,NO2
2025-11-10 23:57:00,0.17361288144503348,1.968629777788201,9.882979111565442,5.790915111116436,464.5931941340668,1.704798483358923,1,0.6457771475933838,0.2787608699999176,0.0754619824066986,NO2
2025-11-11 00:12:00,0.1649207592251334,1.8688686666978003,9.372096000408968,8.126558666535963,459.1858591239138,1.655047757206184,1,0.6418142798293275,0.2844958891705743,0.07368983100009822,NO2
2025-11-11 00:27:00,0.1744532481174335,2.1221411110901007,9.723226889352109,6.309742666641464,464.10213603322336,1.6025157459768364,1,0.6471510134467671,0.28142511230482437,0.07142387424840853,NO2
2025-11-11 00:42:00,0.17699461479073345,2.1930684443976673,10.087564667188634,4.767279333345405,471.7160916922999,1.573978302648809,1,0.6577730464431829,0.2728179201379804,0.06940903341883664,NO2
2025-11-11 00:57:00,0.15997128144840014,1.9288937778060995,7.918448666878964,7.190197777726766,458.96258233873056,1.4956203183376742,1,0.6571113226438318,0.27536152386291385,0.0675271534932544,NO2
2025-11-11 01:12:00,0.1583095110776001,2.1625646666624,9.849266444954173,7.533611777700031,458.5761541871673,1.4834391546626204,1,0.6546459518252555,0.2796940097008277,0.06566003847391676,NO2
2025-11-11 01:27:00,0.16877977034216685,2.033566444462967,9.79278777821094,6.352936222201692,460.9602988569337,1.5136533242936159,1,0.6529318230487696,0.28288946329669296,0.06417871365453737,NO2
2025-11-11 01:42:00,0.16307405182250015,2.2086115555430674,9.985507111625639,5.823240000040532,459.6919796498605,1.4979481204168632,1,0.661796950264842,0.2749389273488769,0.06326412238628108,NO2
2025-11-11 01:57:00,0.1571136592287335,1.825322666716034,9.244777555927067,8.360577333251364,458.37585663513033,1.5269803056574234,1,0.660495307757093,0.27787582403149497,0.06162886821141211,NO2
