DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-28 20:45:00,0.19077596297780006,2.3360046666397993,10.034175333163258,20.336085778364666,438.9788302343163,2.848548230905004,,,,,
2026-05-28 21:00:00,0.14981550740540014,2.6450648888712354,10.771926444235756,23.390200221927664,436.0645553902268,2.7804269943551225,,,,,
2026-05-28 21:15:00,0.1577142370472332,3.4412855554807975,10.921731999782356,22.266586666555654,435.86707074723006,2.8086011542907547,,,,,
2026-05-28 21:30:00,0.1396837037466336,1.7522348888877335,8.937183110956722,22.982552136508012,435.0901184233403,2.7026532861649084,,,,,
2026-05-28 21:45:00,0.13603509320196674,1.6265277777361327,9.35108377752296,19.624946889062677,437.41851506165295,2.672439387157648,,,,,
2026-05-28 22:00:00,0.14192822225853366,1.722669999996199,9.572039110948596,19.91397088891732,438.4938064734828,2.6642602781891043,,,,,
2026-05-28 22:15:00,0.1336082895097002,1.2480242221957671,8.505154222021238,22.526413777536014,436.1000781968432,2.6635974733088714,,,,,
2026-05-28 22:30:00,0.13529577410030025,1.3714675555459337,9.373930222036227,21.58900933332833,436.5595283944236,2.6515267055025142,,,,,
2026-05-28 22:45:00,0.13266875701306682,1.3288091110894669,9.148339999745794,21.376294222341322,438.4180074730666,2.573913207411545,,,,,
2026-05-28 23:00:00,0.12511613192966675,1.184542769195134,8.204176444352306,22.480489111191986,438.29035173975615,2.5869223665865566,,,,,
2026-05-28 23:15:00,0.12512861113906673,1.220553760652134,8.443826666533669,22.254618000225648,439.2616354766128,2.5357927043225037,,,,,
2026-05-28 23:30:00,0.12400473674476652,1.6001164444167335,5.979519384589863,23.404836888721345,438.2238750677866,2.5060841332928203,2,0.3780003672232508,0.5603050486634872,0.06169458411326197,O3
2026-05-28 23:45:00,0.12387467748783318,1.6418828888509,6.10145911109546,25.75679470075133,437.9758303414301,2.4590367476762856,2,0.36534727162795005,0.5735412914662696,0.06111143690578029,O3
2026-05-29 00:00:00,0.12414154415259984,1.794973333313799,6.524579333296697,24.779994922650975,438.23480550206324,2.4070844290620204,2,0.35500073495591417,0.5838448594470302,0.06115440559705562,O3
2026-05-29 00:15:00,0.12475468888659984,5.580828444784206,6.734573333265595,25.846840888761978,438.1628849249634,2.3618457988176007,2,0.34292106192949806,0.5963250211594423,0.06075391691105958,O3
2026-05-29 00:30:00,0.1244771555496332,5.845549778133271,6.63364933330963,26.02757555545664,438.27477255081993,2.4173285494848713,2,0.335423817349756,0.6042625577552015,0.06031362489504239,O3
