DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-01-16 20:59:00,0.16033002218566691,2.8417335554912673,9.792577333777071,5.5887748890312015,456.47064166964367,4.96388612221271,,,,,
2026-01-16 21:14:00,0.16044700737216686,2.8049126666591997,9.512556444877005,6.113784000094735,456.6253002545871,4.990630768222564,,,,,
2026-01-16 21:29:00,0.1611662814367335,2.9180248888439015,9.770268667171937,5.082379777853437,456.14458034928714,3.943985019865251,,,,,
2026-01-16 21:44:00,0.16073665922166686,4.0405166666282,9.734770444877903,6.096106000130969,456.3434931593937,2.5026283494762476,,,,,
2026-01-16 21:59:00,0.16186828884620016,3.497456222133067,9.875739333829737,4.6325608889499374,456.96486524189373,1.935191803248099,,,,,
2026-01-16 22:14:00,0.1614609925560002,3.324202666576403,9.673772889362068,5.292294222359168,456.03196627904356,1.9581567780837406,,,,,
2026-01-16 22:29:00,0.1606748592178002,2.9650366666294,9.78496222268964,4.931890888962833,456.2070297234502,1.8419952574177612,,,,,
2026-01-16 22:44:00,0.1613105481032668,2.7406131111067,9.652343111508339,5.22526911116497,456.9288789938937,1.8603945165689186,,,,,
2026-01-16 22:59:00,0.16847395551583336,5.235141111068428,9.962198667125472,4.588761777851104,457.93749280355036,1.5092730347307353,,,,,
2026-01-16 23:14:00,0.16633619995580007,2.8051671110491685,9.938991333876139,4.561598888945305,457.0036375320769,1.3780757715166128,,,,,
2026-01-16 23:29:00,0.1675192444027667,2.902286444420735,9.944259111597072,4.4573400000477035,457.3985115410437,1.2703373152537767,,,,,
2026-01-16 23:44:00,0.1609584221811335,2.7952824443799673,9.863364889407205,5.062170000071668,456.9691239747037,1.5150271068624472,1,0.683477994918317,0.22038389454002655,0.0961381105416565,NO2
2026-01-16 23:59:00,0.1737569555175334,2.793836888866902,9.918106444954441,5.224123777830303,458.6145604215605,1.4566487820246712,1,0.6924815200548807,0.22172626645748472,0.08579221348763452,NO2
2026-01-17 00:14:00,0.17405508143896667,2.893145333323068,9.818396222692174,4.8682384444886,459.00912483476026,1.4858894435147256,1,0.7042931581761595,0.2203423025543662,0.07536453926947437,NO2
2026-01-17 00:29:00,0.1839746888497333,2.775854444453834,9.758622000409108,4.531797111149635,458.5463824287203,1.6012345581447591,1,0.711257268021016,0.22049905270715298,0.06824367927183109,NO2
2026-01-17 00:44:00,0.20497227404790005,3.529860888804767,10.00266133383664,4.637138222283101,463.9928120321438,1.4948481511266003,1,0.7180357218573875,0.2166382972006815,0.06532598094193096,NO2
2026-01-17 00:59:00,0.16737832588703336,2.833315777758135,9.876382222691042,5.122788000031436,457.7319651311204,1.3000704947349413,1,0.7182643113300299,0.21853970428574138,0.06319598438422876,NO2
2026-01-17 01:14:00,0.16013855552363357,2.8889413332960023,9.719733333768971,5.393738000109565,456.36465512179365,1.2949958842789133,1,0.7196857834517597,0.21926676469312786,0.06104745185511241,NO2
2026-01-17 01:29:00,0.15858791106943362,3.1077893332490985,9.4156448894033975,4.948193555661399,455.6180290901504,1.239779552308315,1,0.7204820933338376,0.2202614434292401,0.0592564632369223,NO2
