DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-25 17:11:00,0.15039335553690014,5.732799555546298,9.750955555741982,18.563677111137658,446.3403796910599,1.5137175397135187,,,,,
2025-11-25 17:26:00,,,,,,,,,,,
2025-11-25 17:41:00,,,,,,,,,,,
2025-11-25 17:56:00,,,,,,,,,,,
2025-11-25 18:11:00,,,,,,,,,,,
2025-11-25 18:26:00,,,,,,,,,,,
2025-11-25 18:41:00,,,,,,,,,,,
2025-11-25 18:56:00,,,,,,,,,,,
2025-11-25 19:11:00,,,,,,,,,,,
2025-11-25 19:26:00,,,,,,,,,,,
2025-11-25 19:41:00,,,,,,,,,,,
2025-11-25 19:56:00,,,,,,,,0.4422680835502303,0.5194927335364771,0.03823918291329264,O3
2025-11-25 20:11:00,,,,,,,,,,,
2025-11-25 20:26:00,,,,,,,,,,,
2025-11-25 20:41:00,,,,,,,,,,,
2025-11-25 20:56:00,,,,,,,,,,,
2025-11-25 21:11:00,,,,,,,,,,,
2025-11-25 21:26:00,,,,,,,,,,,
2025-11-25 21:41:00,,,,,,,,,,,
2025-11-25 21:56:00,,,,,,,,,,,
2025-11-25 22:11:00,,,,,,,,,,,
2025-11-25 22:26:00,,,,,,,,,,,
2025-11-25 22:41:00,,,,,,,,,,,
2025-11-25 22:56:00,,,,,,,,,,,
2025-11-25 23:11:00,,,,,,,,,,,
2025-11-25 23:26:00,,,,,,,,,,,
2025-11-25 23:41:00,,,,,,,,,,,
2025-11-25 23:56:00,,,,,,,,,,,
2025-11-26 00:11:00,,,,,,,,,,,
2025-11-26 00:26:00,,,,,,,,,,,
2025-11-26 00:41:00,,,,,,,,,,,
2025-11-26 00:56:00,,,,,,,,,,,
2025-11-26 01:11:00,,,,,,,,,,,
2025-11-26 01:26:00,,,,,,,,,,,
2025-11-26 01:41:00,,,,,,,,,,,
2025-11-26 01:56:00,,,,,,,,,,,
2025-11-26 02:11:00,,,,,,,,,,,
2025-11-26 02:26:00,,,,,,,,,,,
2025-11-26 02:41:00,,,,,,,,,,,
2025-11-26 02:56:00,,,,,,,,,,,
2025-11-26 03:11:00,,,,,,,,,,,
2025-11-26 03:26:00,,,,,,,,,,,
2025-11-26 03:41:00,,,,,,,,,,,
2025-11-26 03:56:00,,,,,,,,,,,
2025-11-26 04:11:00,,,,,,,,,,,
2025-11-26 04:26:00,,,,,,,,,,,
2025-11-26 04:41:00,,,,,,,,,,,
2025-11-26 04:56:00,,,,,,,,,,,
2025-11-26 05:11:00,,,,,,,,,,,
2025-11-26 05:26:00,,,,,,,,,,,
2025-11-26 05:41:00,,,,,,,,,,,
2025-11-26 05:56:00,,,,,,,,,,,
2025-11-26 06:11:00,,,,,,,,,,,
2025-11-26 06:26:00,,,,,,,,,,,
2025-11-26 06:41:00,,,,,,,,,,,
2025-11-26 06:56:00,,,,,,,,,,,
2025-11-26 07:11:00,,,,,,,,,,,
2025-11-26 07:26:00,,,,,,,,,,,
2025-11-26 07:41:00,,,,,,,,,,,
2025-11-26 07:56:00,,,,,,,,,,,
2025-11-26 08:11:00,,,,,,,,,,,
2025-11-26 08:26:00,,,,,,,,,,,
2025-11-26 08:41:00,,,,,,,,,,,
2025-11-26 08:56:00,,,,,,,,,,,
2025-11-26 09:11:00,,,,,,,,,,,
2025-11-26 09:26:00,,,,,,,,,,,
2025-11-26 09:41:00,,,,,,,,,,,
2025-11-26 09:56:00,,,,,,,,,,,
2025-11-26 10:11:00,,,,,,,,,,,
2025-11-26 10:26:00,,,,,,,,,,,
2025-11-26 10:41:00,0.17164648139403343,3.4160764444174303,9.966826889426867,8.120251777752758,448.1279434305199,3.6818384012576533,1,0.5858033836003462,0.29361712071818447,0.12057949568146933,NO2
2025-11-26 10:56:00,0.14282277774279994,3.1933053333274644,8.57044800033504,7.861822888917199,445.3096622529468,3.5636055801690003,1,0.5719532718173853,0.303446331738277,0.12460039644433764,NO2
2025-11-26 11:11:00,0.13634266667080006,3.14381155556513,7.354288222458867,9.454588666383728,442.6055057486667,2.251370508694996,1,0.5527079398428174,0.33427925792504637,0.11301280223213624,NO2
2025-11-26 11:26:00,0.13463224074066668,3.3048135555552296,7.626408222445733,8.962517777554735,443.98257318659,1.997125569839577,1,0.5485272019953289,0.3466107668495511,0.10486203115512006,NO2
2025-11-26 11:41:00,0.13575585186840006,4.909471333308327,8.450460666630805,11.635754888481003,443.7460545464729,1.9963036428458834,1,0.5391832873131597,0.3642024769562568,0.09661423573058353,NO2
2025-11-26 11:56:00,0.13323566299379996,3.4938637777612986,7.5275655555915,15.363746000040344,441.9924902584699,1.9922830411680068,1,0.5158554645184342,0.3941901512451959,0.08995438423636988,NO2
2025-11-26 12:11:00,0.13354625559900002,2.8761282222396654,6.618208444506697,12.599087777268739,442.21886054738013,1.9820341238931136,1,0.5035227940475656,0.40910735238847357,0.08736985356396085,NO2
2025-11-26 12:26:00,0.13256653706759997,3.1959557777706307,6.866737333497432,13.373003554896604,441.4162295436865,2.1380207038846537,1,0.4929997280092813,0.4214481269320921,0.08555214505862656,NO2
2025-11-26 12:41:00,0.13247432965759995,2.7478602222409987,6.586874666772767,11.699587999528863,440.2899626954433,2.011473277567699,1,0.4875989714838622,0.4279329419849809,0.0844680865311569,NO2
2025-11-26 12:56:00,0.13121674447469997,2.8649513333377645,6.502429555653065,14.864122221916363,439.398361864523,2.127586273643682,1,0.4768246036177082,0.4401947312139391,0.08298066516835273,NO2
2025-11-26 13:11:00,0.1306889889091666,2.884884666677596,6.638404444504137,16.82550333306379,439.2901647282562,1.9967528013209366,1,0.46551333660746613,0.4537077473185394,0.08077891607399448,NO2
2025-11-26 13:26:00,0.13120930742490014,5.19813688886626,7.845083333199366,17.0610666664055,440.16788751407313,1.8940250575365023,1,0.4594300814928907,0.462396648164337,0.07817327034277227,O3
