DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-05 20:55:00,0.18035805187436682,3.002114888852537,13.682396889074727,21.54490222294167,442.8635984280933,5.591192361616821,,,,,
2026-05-05 21:10:00,0.20770366674973317,2.28926844445247,15.514062666345746,19.853929333853475,442.1173453466231,5.733586515435123,,,,,
2026-05-05 21:25:00,0.16315021484073325,3.162082444429202,15.726689111202068,19.13933311121364,441.60282073676655,5.7200896013176985,,,,,
2026-05-05 21:40:00,0.1541285555671669,2.92278799999627,15.044438222232676,19.535206666762654,440.81760794193985,5.683966718775895,,,,,
2026-05-05 21:55:00,0.1491646481391333,2.8757835556385323,14.588988888584128,18.470507333177316,440.19946269393324,5.643244483255739,,,,,
2026-05-05 22:10:00,0.1478768555446334,2.8452855556533967,14.254093555293537,18.600233111042975,439.42453696675,5.67834603866741,,,,,
2026-05-05 22:25:00,0.14687461854746675,2.8468991111836948,15.76937511057177,18.30858755552514,439.36073962241306,5.706416799368364,,,,,
2026-05-05 22:40:00,0.14523096298823343,3.809284444473934,15.655490666107504,14.794165333700791,438.7978665831398,5.664094638560134,,,,,
2026-05-05 22:55:00,0.13967735186660002,3.9694988888778364,15.488191555398304,13.027302222513294,438.71379273948304,5.642841096507887,,,,,
2026-05-05 23:10:00,0.13846971256893328,4.212138666655467,15.216316221862797,12.412435555768134,438.8802857595832,5.7691238728985255,,,,,
2026-05-05 23:25:00,0.13872200146296657,3.863190222206335,15.005092221898769,12.555360222399639,439.18065761616674,5.686196113804677,,,,,
2026-05-05 23:40:00,0.13897358664389997,3.7398966666477005,14.392403555123423,12.41938955568088,438.6952661655633,5.684135017054671,2,0.5277114279998093,0.36127352031558535,0.11101505168460536,NO2
2026-05-05 23:55:00,0.13849136812836654,3.6828142222027314,12.319929999887822,12.611392666877068,438.5892666026899,5.702249783506178,2,0.534378086631916,0.3521582766400854,0.11346363672799852,NO2
2026-05-06 00:10:00,0.13791992739816672,3.487532888871767,11.436437999688264,12.886825111385042,438.0794653333366,5.913128138221277,2,0.5354057671305487,0.34793850428050327,0.11665572858894804,NO2
2026-05-06 00:25:00,0.13818986671696679,3.7119433333369005,12.120843555428563,10.96954999992304,440.3085075579963,5.739651895828212,2,0.5385817176480323,0.3415503050724994,0.11986797727946828,NO2
2026-05-06 00:40:00,0.1399372740979667,3.152338444467835,11.471089555269035,11.381221333310462,440.85703427588334,5.772276157482497,2,0.5418979570354606,0.3347513890647989,0.1233506538997405,NO2
2026-05-06 00:55:00,0.13975691113556668,3.2571042222607356,11.584098666420031,13.5160104446133,442.0234713195066,5.76755537153038,2,0.542672825167528,0.3313046072402985,0.12602256759217345,NO2
