DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-24 20:45:00,0.19649888896896675,2.334944222148703,11.513731777951033,21.797232223168233,443.80025921140685,4.374634861723186,,,,,
2026-07-24 21:00:00,0.31024925192166686,2.608195333323068,13.87306200053567,19.674562000792402,445.704291238737,4.4012478885609205,,,,,
2026-07-24 21:15:00,0.22983679261979986,4.3061646667728,14.12553777844797,16.466169333848732,459.0121333740464,4.4042950913858725,,,,,
2026-07-24 21:30:00,0.24068220742726637,4.753623111219232,15.088100222603344,13.342742888821565,461.19822758603317,4.4953044727607,,,,,
2026-07-24 21:45:00,0.23606000002896635,5.80830111125163,15.80651088935421,9.298725777828766,481.8290339852795,4.336395331372216,,,,,
2026-07-24 22:00:00,0.2149967630134332,7.876041333626095,14.702034666822051,7.808244888793066,497.9317235360299,4.288337123749008,,,,,
2026-07-24 22:15:00,0.2466353333425997,6.919418000282699,15.693466000406486,7.288347333266107,481.15429530022635,4.653672697026352,,,,,
2026-07-24 22:30:00,0.23688823706693302,7.528642889109835,14.218686222716874,7.077055555440605,472.6751662342495,4.477572180331453,,,,,
2026-07-24 22:45:00,0.18633820742180035,8.98046755552544,12.355471555588391,6.021303111008066,499.66586298564704,4.2245573462328725,,,,,
2026-07-24 23:00:00,0.18405090371966693,8.304600222364238,12.45647288924033,6.097981333215133,498.6117298503734,4.2706649793383145,,,,,
2026-07-24 23:15:00,0.17922709261300024,8.838654000014438,12.022286444809467,5.973824444330264,511.34647183162355,4.161372681422137,,,,,
2026-07-24 23:30:00,0.17702858890130008,8.592889111080945,11.676447778229567,5.157323111078196,507.44964948603024,4.13445372069312,2,0.605601678276713,0.2867930267869471,0.10760529493633984,NO2
2026-07-24 23:45:00,0.17782625924760018,8.079768444468707,11.837596888997403,5.031323333284898,508.6140234284302,4.150415644716267,2,0.630456437781961,0.2582252412562968,0.11131832096174213,NO2
2026-07-25 00:00:00,0.17442904814536675,7.598158222285969,11.630040444509163,5.208568666611864,503.42235735166366,4.156516724772752,2,0.6500350398499911,0.23413554050556426,0.11582941964444467,NO2
2026-07-25 00:15:00,0.1691591629774669,8.163739555585872,10.394029111148866,4.707345777725735,506.84511441821684,4.226061942207881,2,0.6645794787774231,0.21460207423426375,0.12081844698831314,NO2
2026-07-25 00:30:00,0.16602283477006677,8.393186445037005,10.589693555548028,4.821729111009899,512.122439551457,4.3428396071081075,2,0.673462601340505,0.20086568667985205,0.125671711979643,NO2
2026-07-25 00:45:00,0.1640411977457001,7.32697755565497,10.195293777743732,6.311949333163196,482.1135203755736,4.127552022475525,2,0.671071314698172,0.19945013231208789,0.12947855298974006,NO2
2026-07-25 01:00:00,0.1645198718308668,8.9702073341635,9.989806666623638,5.922301555410293,468.74616497092023,4.057507799806385,2,0.6678349272852874,0.19964444908218318,0.13252062363252945,NO2
2026-07-25 01:15:00,0.1697715088355335,8.953158000717364,9.619973555553074,5.017584666553396,519.6123151377801,3.9917625614544603,1,0.663724873748843,0.20048828554739986,0.13578684070375713,NO2
2026-07-25 01:30:00,0.1727331977110668,9.090301111893865,9.300093777850007,5.3142413332262946,521.0161754850366,4.016631918049259,1,0.6598695651858051,0.2013636955611379,0.138766739253057,NO2
2026-07-25 01:45:00,0.17281405695930013,9.132081556258797,9.389870222288573,5.134391110995294,520.3831350911399,3.9626053287614544,1,0.6570350359060377,0.20234855749657304,0.14061640659738928,NO2
2026-07-25 02:00:00,0.1714534444255001,8.940754889703435,9.09706866674814,5.859664666566094,520.7281505135535,3.912023855489953,1,0.6522123963205235,0.20549405237720073,0.14229355130227572,NO2
2026-07-25 02:15:00,0.1694861999856334,8.427975555991994,9.243259777880404,6.070300222121932,521.7683568398534,3.8598225398249078,1,0.6474735421417895,0.20894526833005708,0.14358118952815344,NO2
2026-07-25 02:30:00,0.16931011109746671,8.585650889315799,9.441632000059041,5.200167333205396,520.08385914748,3.806807458841572,1,0.6437935265975671,0.21176135814551023,0.14444511525692277,NO2
