DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-21 20:54:00,0.13384000743113336,1.3487433332712664,6.690017333371531,15.14255266631715,440.6826955474165,3.1610967111165733,,,,,
2025-11-21 21:09:00,0.13384551856269997,1.6024551110687322,7.380471999915131,14.212023332973699,441.7941852993832,3.2778761229206537,,,,,
2025-11-21 21:24:00,0.13327434077409994,0.9317995554655009,6.3197482221969254,15.121685332833382,440.90564492531973,3.020372167792976,,,,,
2025-11-21 21:39:00,0.13305929632899996,1.5813168888485318,6.7714033333728265,14.176248221687763,441.25368226842954,2.9529613357905347,,,,,
2025-11-21 21:54:00,0.13374787410470004,1.5967451110689657,6.770193111140431,14.01153311058794,441.12186689045967,3.1095304134029087,,,,,
2025-11-21 22:09:00,0.13737324445150015,0.9998175554392004,7.2794797777501286,14.151195777415397,441.27463043718643,3.9658439781134276,,,,,
2025-11-21 22:24:00,0.13767288148290024,0.9499042221067339,7.393791999991064,14.858565999631308,441.77198865187313,3.9005226505354633,,,,,
2025-11-21 22:39:00,0.13775005925666686,1.0552659999185667,7.527261999942503,14.89168088841472,441.35887164585967,4.402233020472834,,,,,
2025-11-21 22:54:00,0.1330497851893667,0.9057546666065006,6.812350888818061,16.37633666602328,440.98068247966296,4.060883630847311,,,,,
2025-11-21 23:09:00,0.1336206963394333,1.2310042221443327,7.243275333302125,14.194932666159369,441.5979281317962,3.468109710104257,,,,,
2025-11-21 23:24:00,0.13364194078219996,1.005942222139234,6.445357111073127,14.258873554942367,441.0691646141796,3.1844297233540515,,,,,
2025-11-21 23:39:00,0.13328926670423327,0.9547399999121673,6.498206666645394,15.122344666316256,441.0527787359361,3.278148897479896,2,0.3859885135059705,0.5057769352997767,0.10823455119425267,O3
2025-11-21 23:54:00,0.13331425189363325,1.2228895555254995,5.962407333312032,14.31867799937964,441.0250809136829,3.0731667648051144,1,0.38490421941097336,0.5064387371062035,0.10865704348282317,O3
2025-11-22 00:09:00,0.13295382966696662,0.9266286665815343,6.275210444451993,15.205634666373326,440.5574734908496,2.9736152297573435,1,0.38090565039547003,0.5108959078904263,0.10819844171410364,O3
