DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-02-24 20:55:00,0.15311746663143352,1.7748391111139994,8.165906666806203,6.109385111173131,454.2681819330803,1.6602846451687632,,,,,
2026-02-24 21:10:00,0.15260802959940026,1.7844024444505986,7.536271555704389,7.217951333322903,453.93048947503684,1.6456292838852278,,,,,
2026-02-24 21:25:00,0.15288247404470023,1.7797131111044657,8.178385777913338,7.304712888836799,453.99525733678036,1.6130869153760612,,,,,
2026-02-24 21:40:00,0.1536947629316002,1.7997693333774345,8.439650666835297,7.337665777803064,454.6103336693467,1.6115820646184362,,,,,
2026-02-24 21:55:00,0.15393406664076698,1.8996475555725647,7.7151495557496625,6.294785333379998,454.8809160966503,1.6209086459533,,,,,
2026-02-24 22:10:00,0.15533799997443365,1.9068315555984003,7.975638889042729,5.529837333385831,455.5141670079471,1.6240179135006234,,,,,
2026-02-24 22:25:00,0.15434529626410026,2.0860173333633343,8.727866222517164,7.23113177783386,454.81208889516336,1.6333564175022526,,,,,
2026-02-24 22:40:00,0.15751928144870028,2.497857777774965,9.508506667118837,6.27641733336333,457.21652887010345,1.600997426645833,,,,,
2026-02-24 22:55:00,0.15687651107940023,2.6364091111043995,9.372575111535204,7.084219333367426,456.8176322856368,1.567830741152631,,,,,
2026-02-24 23:10:00,0.15771679256226692,2.7479086666548658,9.517059333819107,5.923887333392232,458.38761148517045,1.5490708466520526,,,,,
2026-02-24 23:25:00,0.15827525922680027,2.9024059999863008,9.553979778339041,5.716358888952132,455.21663825160044,1.505643695788779,,,,,
2026-02-24 23:40:00,0.1572886592284003,2.5457584444517316,8.880959555914567,6.6819628889444624,454.1014399181402,1.4900386717607308,1,0.6367500609463298,0.2977386414510906,0.06551129760257962,NO2
2026-02-24 23:55:00,0.15687701478200025,2.6643953333258654,9.303560889348768,7.333166000015531,454.9832004436536,1.4505621007432188,1,0.6368044394558915,0.299104161570623,0.06409139897348558,NO2
2026-02-25 00:10:00,0.15777197034273366,2.534426888893432,9.168498889266468,5.817425333390129,454.8256299978068,1.4143062232319328,1,0.6442370274691127,0.2927036512021945,0.06305932132869282,NO2
2026-02-25 00:25:00,0.15800508145290032,2.7204288888845323,9.546179555951904,5.846868000049362,455.1400340005202,1.5006554627735313,1,0.6509310428454487,0.2865453538768821,0.06252360327766913,NO2
2026-02-25 00:40:00,0.15782834811680027,2.568869333337499,9.1579266670486,5.411750888936162,454.6951967322402,1.5068993177876557,1,0.6573708039011855,0.2802606866079321,0.062368509490882386,NO2
2026-02-25 00:55:00,0.159007422189867,2.7405462222149657,9.696492444851572,5.511257777842733,455.25676717462034,1.4925170892100534,1,0.6636577330608958,0.2749417668818381,0.061400500057266036,NO2
2026-02-25 01:10:00,0.1584977333041003,2.605538666672699,9.071773555899469,5.760226666746964,454.3444344503102,1.4853309734746043,1,0.6656111807972288,0.2738767362911801,0.060512082911591124,NO2
2026-02-25 01:25:00,0.15794895552113364,2.9467882221999684,9.393009333866605,5.997448666775532,455.15722502524034,1.4629862735354515,1,0.6703466328913052,0.2696409945164275,0.060012372592267306,NO2
2026-02-25 01:40:00,0.15775234811506694,2.7339133333285655,9.351639555997338,6.714392222302899,454.979586151277,1.4256925996098126,1,0.6693468793721111,0.2712297507584403,0.059423369869448565,NO2
2026-02-25 01:55:00,0.15809411107660032,2.6966035555500314,9.32705044491057,6.823791777868997,454.9031860781503,1.3642716243158766,1,0.670353908754788,0.2707881615340373,0.05885792971117471,NO2
2026-02-25 02:10:00,0.15828301478506698,2.6923077777735314,9.360718444876337,6.3253482223014315,455.177891106337,1.3796305149712569,1,0.669430417940487,0.2722755331609286,0.05829404889858448,NO2
2026-02-25 02:25:00,0.15941684441293363,2.7661779999918976,9.580200444858773,5.655637333418433,455.0628638604803,1.3419750280091634,1,0.6699983504614561,0.2722182701742492,0.05778337936429473,NO2
2026-02-25 02:40:00,0.158604288854067,2.755015999986865,9.508101111605338,5.739751777844198,455.1202946714638,1.3435137883584893,1,0.67390158442066594,0.26879306832363614,0.05730534725569795,NO2
