DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-08-05 20:57:00,0.14735107038620016,6.988992444544699,8.354043777736717,11.603107777743508,441.04991269703754,11.826695002454574,,,,,
2025-08-05 21:12:00,0.1426363444601002,5.90967444450106,8.183093999972318,13.217563778100814,442.5075268990072,12.067148731031363,,,,,
2025-08-05 21:27:00,0.1406406963046001,7.360880000136098,8.153064666695052,10.264676666354037,445.8944955159805,11.949203348616074,,,,,
2025-08-05 21:42:00,0.14026992366240007,7.4861580001289685,7.913672666696051,10.317056888549303,444.64914385481046,11.96931638995175,,,,,
2025-08-05 21:57:00,0.16079941995033353,6.808263555708564,8.618912000090798,9.406490221926436,461.67448958334376,12.008644518440367,,,,,
2025-08-05 22:12:00,0.1498255444466334,6.79305222237233,8.314704888914623,10.452702666462368,448.3276897077569,12.298852685852452,,,,,
2025-08-05 22:27:00,0.14670078662443328,6.772973777941661,8.624483777898465,10.1062646663861,447.611279940977,12.729254995377403,,,,,
2025-08-05 22:42:00,0.15951517037943352,6.798916889065393,8.687586888988696,9.750686666368203,457.61322208122687,12.845269291279454,,,,,
2025-08-05 22:57:00,0.16023107408246678,7.4124771112012295,8.28207844447319,8.885474666533762,468.4363675064068,12.896651327708831,,,,,
2025-08-05 23:12:00,0.16172686666570027,6.815182444608026,8.772968000097128,9.330787555261635,468.5741463822934,12.638328865133516,,,,,
2025-08-05 23:27:00,0.16019830371036686,6.889680222416596,8.601224666781397,9.610097333016004,460.4313529561537,12.658092827243264,,,,,
2025-08-05 23:42:00,0.15999648662196678,7.1404260001402955,8.470474666779529,8.732610666503966,470.0188006973635,12.442252442232835,2,0.39016422056162303,0.28959086685404206,0.32024491258433485,NO2
2025-08-05 23:57:00,0.1604602199526335,6.853451555714562,8.417342889008728,9.55640577748427,459.78472431980356,12.021712510705665,2,0.3920627862320517,0.2859122074337248,0.3220250063342235,NO2
2025-08-06 00:12:00,0.15897389401740017,7.098939777864964,7.873178444509621,8.974664222064101,469.6114769038134,11.606853422862756,2,0.3957530679179979,0.2792006357833678,0.32504629629863435,NO2
2025-08-06 00:27:00,0.15823513105296685,6.7875326668228295,8.128524000069126,9.885705999706698,456.4076004141469,11.226858440596878,2,0.3966903219275892,0.27900856152915166,0.3243011165432591,NO2
2025-08-06 00:42:00,0.15788333846206684,6.79728844460213,8.244995333438297,9.7782188885851,457.5359974550703,11.085617117364276,2,0.39877843508859323,0.27824098023008637,0.32298058468132035,NO2
2025-08-06 00:57:00,0.15655669401413344,8.844632889734068,8.542969777936172,11.24303911121021,454.96627707088345,10.779322686409781,2,0.39789830782728597,0.2823056788154946,0.3197960133572194,NO2
2025-08-06 01:12:00,0.1508592421694,8.8882646674879,8.730093555693374,11.781483111277211,449.5401853589169,10.139287352136416,2,0.39949840884810967,0.28550871035674985,0.3149928807951405,NO2
2025-08-06 01:27:00,0.14136300883036673,8.621018000841072,8.100249777909498,10.960731555334673,447.3838187717735,9.80259329048879,2,0.4000074081783667,0.2894567947228404,0.31053579709879287,NO2
2025-08-06 01:42:00,0.1463875903042,8.332339111892274,7.400146000079792,10.751703333139305,448.9566301544669,9.563854142872676,2,0.39885688595958174,0.29484663644436004,0.30629647759605816,NO2
2025-08-06 01:57:00,0.15716172363993341,8.636844223079637,8.142231555710167,12.468761555841947,455.3176725890668,9.820890215764674,2,0.39773712743102735,0.30328773630844635,0.29897513626052635,NO2
2025-08-06 02:12:00,0.14732874587226674,8.779729334180836,8.252045111254235,13.691002444803512,448.424187549537,10.42652836636464,2,0.39417624140449564,0.31289665161919983,0.29292710697630453,NO2
2025-08-06 02:27:00,0.13720794959056667,8.844658667490533,8.076806889075932,14.94196311150681,446.4158650179436,10.829213341450544,2,0.3893723474248663,0.32377675590932925,0.2868508966658045,NO2
2025-08-06 02:42:00,0.14177262365460006,8.876884445266002,8.444586222409471,12.735810222482208,447.79303166774355,10.69299916662526,2,0.38702007136919897,0.3316416787154962,0.2813382499153048,NO2
2025-08-06 02:57:00,0.1588923532756001,8.718903778644172,8.161845333478967,10.48121044420977,456.06567759091024,10.516155396786225,2,0.3868146429381966,0.33458612493687534,0.2785992321249281,NO2
2025-08-06 03:12:00,0.15947042734820013,8.705128445287404,7.757964324916286,9.393603110811139,460.3938337717002,10.394148521108864,2,0.38717667147903495,0.33631777047112527,0.27650555804983984,NO2
2025-08-06 03:27:00,0.15804420512436676,8.0959026672911385,7.437547435970556,10.295173777564806,459.39298381036036,10.59743576902569,2,0.3856447031096911,0.33837795638506774,0.27597734050524114,NO2
2025-08-06 03:42:00,0.1594198273491001,8.825078667524972,8.246073111245769,10.046849110845569,459.12545776479374,10.65056897162279,2,0.3857659246785399,0.33913899662094743,0.2750950787005127,NO2
2025-08-06 03:57:00,0.15924270142710018,8.674467556359104,8.124822444575829,10.203096888660204,458.9735716708369,10.670653475425881,2,0.38582058627804316,0.3380959283527276,0.2760834853692292,NO2
2025-08-06 04:12:00,0.1574595014188001,8.129909111727867,7.676692000104222,10.215865555337302,458.9117861957636,10.298857256339048,2,0.3845750918722166,0.33683807087821827,0.2785868372495652,NO2
2025-08-06 04:27:00,0.1588668900379668,6.941997555702135,7.108952547054716,9.77792799973503,459.40600587496044,9.706211919189334,2,0.38332099038393314,0.3363060244678168,0.28037298514825004,NO2
2025-08-06 04:42:00,0.15778755327570013,6.811601555724063,7.5302256582352545,10.383637110987673,458.2016999086471,9.094461353686775,2,0.3844077703067003,0.3358749312282708,0.2797172984650289,NO2
2025-08-06 04:57:00,0.1560719828936668,8.05605755618437,7.297483111224423,10.550281333134235,455.7467263814368,8.6260048237372,2,0.385190545382205,0.33473677861544693,0.2800726760023481,NO2
2025-08-06 05:12:00,0.15894346439496682,7.297569555663031,7.914646000129889,8.990749777615532,469.2298585314869,9.407277459777106,2,0.38989136567268945,0.32796758910731755,0.282141045219993,NO2
2025-08-06 05:27:00,0.1610262569872335,9.066271778656331,8.959958222444403,8.913877333156337,469.63506696457677,9.491922094476925,2,0.399534708512458,0.31721302076410385,0.2832522707234382,NO2
2025-08-06 05:42:00,0.15885134132276685,7.4559686668158,6.868403658170915,9.712060221943833,458.5781265577737,8.2274262071899,2,0.40103491139795233,0.31576628290430936,0.28319880569773836,NO2
2025-08-06 05:57:00,0.15658151110293358,7.472588000626467,7.239943555639256,13.426486000357777,455.96953771481344,7.165892176328843,2,0.39873535043556135,0.324979020030342,0.27628562953409663,NO2
2025-08-06 06:12:00,0.1562799555455668,7.554712667271572,7.215987333393122,11.409987111238301,458.2386227339171,6.928114395154614,2,0.3985176767848146,0.33214848928891977,0.26933383392626564,NO2
2025-08-06 06:27:00,0.15844136295733352,8.624905111937673,7.9487053334568625,10.296689333134871,458.419788829617,6.933965277789886,2,0.40344530431732506,0.33438777733778513,0.2621669183448898,NO2
2025-08-06 06:42:00,0.1578103036955002,7.058616444685336,7.273595111207955,9.620959333031537,466.79876364970005,6.937976440717375,2,0.4050554851073206,0.33814646030414064,0.25679805458853877,NO2
2025-08-06 06:57:00,0.15884214073886688,8.64280955639454,8.175497333483563,10.183739777554399,459.72654962886037,7.2010804630156,2,0.40873692227324293,0.34097597633836335,0.25028710138839366,NO2
2025-08-06 07:12:00,0.16007649401116683,8.63908844527427,8.057348444592092,9.5776519996601035,460.44797955873037,6.921404229377895,2,0.41397714794973445,0.3421250670901042,0.24389778496016135,NO2
2025-08-06 07:27:00,0.15872279772123346,7.202254444676602,7.491504547101786,9.601015333008505,460.45989857516366,6.7273127309073155,2,0.41834399332122635,0.34379396511644433,0.23786204156232932,NO2
2025-08-06 07:42:00,0.15614730881513345,7.477907333940699,7.337964222322552,13.780144667074877,455.81303673497354,6.502649102609995,2,0.4166023373821314,0.35260861107726527,0.2307890515406033,NO2
2025-08-06 07:57:00,0.1572400569771668,9.1282386672618,8.892350444684967,11.679248666865112,455.24716909953673,6.068905176919109,2,0.42220315228155203,0.3543795606539717,0.22341728706447628,NO2
2025-08-06 08:12:00,0.14986611481960005,9.214443778585695,9.1053188890615,12.433394666913108,449.0028864184836,5.770438149820497,2,0.4251283267152655,0.3618908506435446,0.21298082264118992,NO2
2025-08-06 08:27:00,0.14594054814550006,8.4727820007913,7.4571340001432915,13.61817577815191,449.02961922793685,5.262188601233846,2,0.4201723060659892,0.3765961761032333,0.2032315178307775,NO2
2025-08-06 08:42:00,0.15255367179260004,8.825269111950602,8.157468666798563,11.739416222425174,449.1895809455502,4.9832891882042345,2,0.4246065644874993,0.3809935654596726,0.1943998700528281,NO2
2025-08-06 08:57:00,0.14151860143343342,9.405386223014863,8.681860444666503,13.303976889159172,446.402776587667,5.065252914430974,2,0.4307360861897917,0.380315470936581,0.18894844287362725,NO2
2025-08-06 09:12:00,0.13812028519033331,9.510288000916265,8.228985555797136,14.569868222594414,446.5798611886337,5.096477567797332,2,0.4315302649157894,0.38572346023409104,0.1827462748501196,NO2
2025-08-06 09:27:00,0.13666354045659998,6.571814444617133,7.220453333451255,13.766980889235782,445.2043534381071,4.9406628345745105,2,0.42769885371444455,0.3947582617673765,0.17754288451817898,NO2
2025-08-06 09:42:00,0.1360521923088999,8.25874133400687,7.1050404445630555,13.90384844486848,445.0199957077406,4.805071014618318,2,0.42451263452247767,0.4042314791324141,0.17125588634510824,NO2
2025-08-06 09:57:00,0.13652334445173325,9.57161244549073,7.5861531113049585,13.547444667006708,445.31528079112053,4.5148522757940635,2,0.4219169745980703,0.4134615715703605,0.16462145383156918,NO2
2025-08-06 10:12:00,0.13587131596526664,8.568334222887934,7.089302102658023,12.029354000037774,444.7987291744907,4.166326598570875,2,0.41946277619072264,0.422031302390521,0.15850592141875636,O3
2025-08-06 10:27:00,0.13625264587443325,10.249460445540224,8.141169111323,11.2407895552983,444.96849346396414,4.083367653292052,2,0.422005530761702,0.42618258861172387,0.1518118806265741,O3
2025-08-06 10:42:00,0.1336773678101999,5.905437333388797,6.237465777849454,15.805504000577873,439.70538286721694,3.935396046229868,2,0.4194950166173341,0.43422780153425955,0.14627718184840635,O3
