DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-12-05 17:33:00,0.13950717036789992,2.731299777764996,8.676625555822135,14.442080000262944,444.01098683234665,1.8302391829255082,,,,,
2025-12-05 17:48:00,,,,,,,,,,,
2025-12-05 18:03:00,,,,,,,,,,,
2025-12-05 18:18:00,,,,,,,,,,,
2025-12-05 18:33:00,,,,,,,,,,,
2025-12-05 18:48:00,,,,,,,,,,,
2025-12-05 19:03:00,,,,,,,,,,,
2025-12-05 19:18:00,,,,,,,,,,,
2025-12-05 19:33:00,,,,,,,,,,,
2025-12-05 19:48:00,,,,,,,,,,,
2025-12-05 20:03:00,,,,,,,,,,,
2025-12-05 20:18:00,,,,,,,,0.4664488118983943,0.47872055445925965,0.054830633642346006,O3
2025-12-05 20:33:00,,,,,,,,,,,
2025-12-05 20:48:00,,,,,,,,,,,
2025-12-05 21:03:00,,,,,,,,,,,
2025-12-05 21:18:00,,,,,,,,,,,
2025-12-05 21:33:00,,,,,,,,,,,
2025-12-05 21:48:00,,,,,,,,,,,
2025-12-05 22:03:00,,,,,,,,,,,
2025-12-05 22:18:00,,,,,,,,,,,
2025-12-05 22:33:00,,,,,,,,,,,
2025-12-05 22:48:00,,,,,,,,,,,
2025-12-05 23:03:00,,,,,,,,,,,
2025-12-05 23:18:00,,,,,,,,,,,
2025-12-05 23:33:00,,,,,,,,,,,
2025-12-05 23:48:00,,,,,,,,,,,
2025-12-06 00:03:00,,,,,,,,,,,
2025-12-06 00:18:00,,,,,,,,,,,
2025-12-06 00:33:00,,,,,,,,,,,
2025-12-06 00:48:00,,,,,,,,,,,
2025-12-06 01:03:00,,,,,,,,,,,
2025-12-06 01:18:00,,,,,,,,,,,
2025-12-06 01:33:00,,,,,,,,,,,
2025-12-06 01:48:00,,,,,,,,,,,
2025-12-06 02:03:00,,,,,,,,,,,
2025-12-06 02:18:00,,,,,,,,,,,
2025-12-06 02:33:00,,,,,,,,,,,
2025-12-06 02:48:00,,,,,,,,,,,
2025-12-06 03:03:00,,,,,,,,,,,
2025-12-06 03:18:00,,,,,,,,,,,
2025-12-06 03:33:00,,,,,,,,,,,
2025-12-06 03:48:00,,,,,,,,,,,
2025-12-06 04:03:00,,,,,,,,,,,
2025-12-06 04:18:00,,,,,,,,,,,
2025-12-06 04:33:00,,,,,,,,,,,
2025-12-06 04:48:00,,,,,,,,,,,
2025-12-06 05:03:00,,,,,,,,,,,
2025-12-06 05:18:00,,,,,,,,,,,
2025-12-06 05:33:00,,,,,,,,,,,
2025-12-06 05:48:00,,,,,,,,,,,
2025-12-06 06:03:00,,,,,,,,,,,
2025-12-06 06:18:00,,,,,,,,,,,
2025-12-06 06:33:00,,,,,,,,,,,
2025-12-06 06:48:00,,,,,,,,,,,
2025-12-06 07:03:00,,,,,,,,,,,
2025-12-06 07:18:00,,,,,,,,,,,
2025-12-06 07:33:00,,,,,,,,,,,
2025-12-06 07:48:00,,,,,,,,,,,
2025-12-06 08:03:00,,,,,,,,,,,
2025-12-06 08:18:00,,,,,,,,,,,
2025-12-06 08:33:00,,,,,,,,,,,
2025-12-06 08:48:00,,,,,,,,,,,
2025-12-06 09:03:00,,,,,,,,,,,
2025-12-06 09:18:00,,,,,,,,,,,
2025-12-06 09:33:00,,,,,,,,,,,
2025-12-06 09:48:00,,,,,,,,,,,
2025-12-06 10:03:00,,,,,,,,,,,
2025-12-06 10:18:00,0.18668229625090005,2.514350666687032,11.02479044497576,8.175381333161996,462.19018247694333,3.7081597722222255,2,0.6085226352784753,0.2774836272611843,0.11399373746034043,NO2
2025-12-06 10:33:00,0.17398391108326675,2.8518742222167957,9.892380000448647,3.9572857777874044,483.9159162982798,1.5641369012405377,1,0.6680274287705835,0.238194516150288,0.09377805507912844,NO2
2025-12-06 10:48:00,0.1653926777433334,2.7125200000283995,8.850797555816705,4.728529555576869,472.5154455891163,1.247072175588039,1,0.6801685470092502,0.23685870612074797,0.08297274687000179,NO2
2025-12-06 11:03:00,0.14454921479390004,3.484466888880829,8.951568889137908,8.30577688876653,448.84223006263676,1.5541171023394766,1,0.6596855722942474,0.26369126043722046,0.07662316726853216,NO2
2025-12-06 11:18:00,0.13709929629340012,1.8250548888817657,7.051585111213057,9.68439466659203,442.7835943353366,1.735272149322093,1,0.629781273221774,0.2950221707107833,0.07519655606744266,NO2
2025-12-06 11:33:00,0.13401669628893342,1.8910837777589655,5.908781555620689,9.1392466665092,441.77780044619993,1.7154146276278368,1,0.6067457305875034,0.3178530047444037,0.07540126466809294,NO2
2025-12-06 11:48:00,0.13498504812840012,2.6914713333664,6.3147768889937925,8.876662444370458,441.83920415239663,1.7058687755802424,1,0.592316832836781,0.3323701765308949,0.0753129906323241,NO2
2025-12-06 12:03:00,0.13441284075856666,2.2637420000262662,6.036832444487924,10.4361131109508,441.26391698322965,1.750983210241083,1,0.5750062876223996,0.35000178811949806,0.07499192425810237,NO2
2025-12-06 12:18:00,0.1328237963257999,1.9876793333217329,5.252201777833823,9.647073555254806,441.60036562998295,2.132990067446586,1,0.5598754970795968,0.36302220897714726,0.07710229394325589,NO2
2025-12-06 12:33:00,0.13199527040296663,1.6250746666353328,4.24834266668643,9.667266888532906,439.8944867550566,2.289261771452218,1,0.543724312672635,0.3762735425406602,0.08000214478670487,NO2
2025-12-06 12:48:00,0.13220160373626658,2.7080522222496324,6.326970222278201,11.90701222168554,437.6601760743931,2.452236379934329,1,0.5314223477126008,0.38747708230276917,0.08110056998463004,NO2
2025-12-06 13:03:00,0.13215386298669993,2.5103271111330656,5.635310888935531,11.799272221736834,437.16172747756656,2.4266254279847534,1,0.5195944856091634,0.3981072413586035,0.0822982730322331,NO2
2025-12-06 13:18:00,0.14109990000543354,2.373285555498934,6.831088889001669,9.95548733281397,436.88549278429997,2.3985003569613563,1,0.5058288545633521,0.414454548454963,0.0797165969816849,NO2
2025-12-06 13:33:00,0.1298009074151,2.0354128888380654,4.90317888895503,12.241287999407241,434.07852409945014,2.790929069432589,1,0.4723519096167879,0.44408796236878406,0.083560128014428,NO2
2025-12-06 13:48:00,0.1292642037210001,3.0158286666793304,6.5022768890522045,14.996583555176848,434.8645070400702,3.0810364463298283,1,0.44399018447700145,0.4688208611729452,0.08718895435005336,O3
2025-12-06 14:03:00,0.17332346670389986,3.324209333370629,9.309055333236978,14.203811778115792,436.6630321340236,3.898322585064892,1,0.43234833972597125,0.4755456494797832,0.09210601079424556,O3
2025-12-06 14:18:00,0.12442896667073323,2.141242222239832,4.988574888937925,16.925032221639945,433.78145464821347,3.2601129602210146,1,0.41248778540113784,0.4922615257992158,0.09525068879964636,O3
2025-12-06 14:33:00,0.1365354481780335,2.0551406666092324,6.063860888949435,13.406103999408371,435.3587543831,4.930092954566757,1,0.4028183525636633,0.4943783089052076,0.1028033385311291,O3
2025-12-06 14:48:00,0.13997413705506684,1.7664095554766672,6.492225777826704,13.152260221580669,434.56427320312355,11.917345926967831,1,0.3855198010121273,0.4860428055249243,0.1284373934629484,O3
2025-12-06 15:03:00,0.1639734444715334,2.9520673333545653,7.8644188889738995,14.139201777440029,434.80635684239644,13.6352811898755,1,0.37387582542738823,0.47127262498864,0.15485154958397176,O3
2025-12-06 15:18:00,0.14084249259543344,1.8284082221575673,6.529569333396137,11.647790665982711,435.9031197422403,9.664848047144313,2,0.3678735221676037,0.4618798022053156,0.17024667562708068,O3
2025-12-06 15:33:00,0.14137749998393348,1.4307217776922332,5.607582888911966,11.720204221512647,436.7004729852938,4.312444358127809,1,0.3677683566768856,0.45964619457907957,0.1725854487440348,O3
2025-12-06 15:48:00,0.13799709260100004,2.4939746666933327,6.162778888981768,11.546515999455243,438.029452084517,4.8271843990327845,1,0.3653435722895431,0.45653293748332757,0.1781234902271293,O3
2025-12-06 16:03:00,0.17700416297376662,3.0703551111527654,8.355335111167133,8.963938666525824,443.45666600766333,6.276907858398005,1,0.3727693607667438,0.44163418674721144,0.18559645248604478,O3
