DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-15 20:54:00,0.17349837034336682,2.3003077778185648,8.73790266682103,4.645291555614968,454.3311467022937,4.362391130593723,,,,,
2025-10-15 21:09:00,0.17336288146466686,2.308100000037564,8.67599088901343,4.279039333371267,455.37697413735697,4.375446154678359,,,,,
2025-10-15 21:24:00,0.1743036036756335,2.1279257778370315,8.950128666775429,4.043445777809635,452.48041086303346,3.813089034598556,,,,,
2025-10-15 21:39:00,0.17461590738950014,2.3346377778255984,8.045704222395635,4.443642666708033,456.3256185072304,3.93972271264316,,,,,
2025-10-15 21:54:00,0.17542040738450015,2.1217151111544985,7.922082889082002,4.428414000030068,456.98641349764694,3.642551338555103,,,,,
2025-10-15 22:09:00,0.17587805182620012,1.9566835555792665,8.878820444670499,3.965498000003167,459.25556527279383,2.725474412632721,,,,,
2025-10-15 22:24:00,0.15720923700196685,1.8798084444648322,8.569179555793532,4.118022000048134,456.29775240105386,2.4047505185012117,,,,,
2025-10-15 22:39:00,0.1768202444151668,1.9692013333802345,8.821389333584658,4.742060444462998,467.52660279999367,2.664628858641417,,,,,
2025-10-15 22:54:00,0.1773735110859668,1.9873711111589665,8.380896889091298,4.710900666677931,472.9383874175935,2.3173729677056194,,,,,
2025-10-15 23:09:00,0.17981299997340014,1.904796000026933,7.482932222424958,4.670036888906134,465.24173102090697,2.4906831387291826,,,,,
2025-10-15 23:24:00,0.1814876333065668,1.9039533333848342,8.693335778036696,4.774312222252066,466.1139184053503,3.042340959557226,,,,,
2025-10-15 23:39:00,0.18146547775080013,1.9668624444990017,9.428789111430266,4.776307111130367,468.03851641505037,3.049083327159557,1,0.6526151800560016,0.20968317630172933,0.13770164364226908,NO2
2025-10-15 23:54:00,0.18195007774950012,1.9945904444996678,8.842310000274795,4.700743777792734,465.4876054019002,2.450195931049051,1,0.6571609401558813,0.2111467343687081,0.13169232547541057,NO2
2025-10-16 00:09:00,0.1693969184895001,1.9707137778314334,8.630413111362534,4.829169333373497,459.51803036401344,2.9517876361552813,1,0.6589819051650495,0.2140007930484341,0.12701730178651638,NO2
2025-10-16 00:24:00,0.16350002959616683,2.3207446666865663,10.051979333743573,4.817472000042033,459.23686191190365,2.6833763099018286,1,0.6620344451424591,0.21574140726440333,0.12222414759313752,NO2
