DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-03 20:58:00,0.12770765928500002,3.0271639999815987,10.347429333046637,21.655181777831995,445.4422554328593,2.185844458907116,,,,,
2026-04-03 21:13:00,0.12720713336036668,2.5527406666905663,9.508258444078498,21.848822666721674,443.53104356571964,2.1512129237879707,,,,,
2026-04-03 21:28:00,0.12565166669593344,2.5508400000214317,9.346090221981155,22.01095288890041,443.3500773150397,2.1910863991597207,,,,,
2026-04-03 21:43:00,0.1307335778024,2.7734437777942005,10.933227110519864,20.69337533322221,444.71960041003933,2.259506479279948,,,,,
2026-04-03 21:58:00,0.12771471113430008,3.2367159999672666,10.655993333102229,21.120631111041806,445.0992336617863,2.2715129474069515,,,,,
2026-04-03 22:13:00,0.1295864592992666,2.6340475555891327,10.884157777211227,21.285147333300092,444.5172189900194,2.2567922489930696,,,,,
2026-04-03 22:28:00,0.13069642224403327,2.4941635555869315,10.675839554862971,20.702165555469218,444.36493131768617,2.2033114442974533,,,,,
2026-04-03 22:43:00,0.13009572595473334,3.308946888868632,10.835306444032526,21.006490444439148,445.78602820494615,2.2242736696060623,,,,,
2026-04-03 22:58:00,0.13158009631786668,1.049809333303667,10.565898666101766,20.602942666498077,443.9824392872162,2.2772430056112167,,,,,
2026-04-03 23:13:00,0.1296514889147334,3.1715299999893016,10.869791999730827,20.675937777641142,445.5666551845662,2.2423795738942314,,,,,
2026-04-03 23:28:00,0.13048405187233336,2.9397797777901657,10.703414221848526,20.35597688873648,445.08198259121616,2.3356813099901315,,,,,
2026-04-03 23:43:00,0.12906686667806677,3.485203777739266,10.773456666458802,20.49953066643915,445.14913100624295,2.3197500502336927,2,0.4247117374628262,0.5247995233071919,0.050488739229981906,O3
2026-04-03 23:58:00,0.13030160743233332,3.4322757777368316,11.295785999573399,20.966555777726153,445.79738189272973,2.2294497271224176,2,0.4271299498821124,0.5223929207540934,0.050477129363794226,O3
2026-04-04 00:13:00,0.12991249631863347,3.2368642221899653,10.901007332989497,20.930301777773693,446.2117384981597,2.2644206871918273,2,0.4305426769525909,0.5189197365268354,0.050537586520573705,O3
2026-04-04 00:28:00,0.13087755556756672,3.2119426666545663,10.904446888460823,20.691371999882815,445.87957812717616,2.2291085282008196,2,0.4346720819113488,0.5148492763248481,0.050478641763803046,O3
2026-04-04 00:43:00,0.13427294814403334,3.584383777731867,11.200593110897199,19.167343555583138,446.8632270780197,2.250223677612178,2,0.4365679437888497,0.5128551280138368,0.050576928197313395,O3
2026-04-04 00:58:00,0.13517277037493342,2.5631280000339673,10.994400888236939,20.632480666319225,446.1508641183463,4.51629456753439,2,0.435826533708147,0.5096405822800617,0.054532884011791335,O3
2026-04-04 01:13:00,0.13735451110596678,3.156808666659065,11.384907555277136,17.26031266676644,449.9059996184597,3.6223053265472993,2,0.4393131202479327,0.5033793707603863,0.05730750899168105,O3
2026-04-04 01:28:00,0.13696425926916664,3.323019333301998,11.704180444040906,20.08722911068496,449.12031858850963,3.2137960564566965,2,0.4409803652759554,0.5000655209881979,0.0589541137358467,O3
2026-04-04 01:43:00,0.13669311110603344,2.9361926666576332,11.280621777658602,16.93891555553337,449.33219564345296,2.324198366970116,2,0.4454764602140684,0.4949822783230635,0.059541261462868075,O3
2026-04-04 01:58:00,0.1358567036910334,2.6590835555691332,10.63622466656257,17.08476822217637,447.8372022808363,2.1723925487564575,2,0.44898677841287626,0.4912324815680407,0.05978074001908301,O3
2026-04-04 02:13:00,0.13640593331850007,2.7840351111005672,10.49620066657854,18.89249022206039,448.2307737173465,2.573431193646026,2,0.4496899528790136,0.4896386899796338,0.06067135714135261,O3
2026-04-04 02:28:00,0.14079784443686674,2.4628933333423326,10.046544888815903,16.201861111076116,449.30714813099297,3.7059696748990314,2,0.4512381865631204,0.48495861639635274,0.06380319704052687,O3
2026-04-04 02:43:00,0.1372848814884667,2.7329113333259336,11.199995333118235,18.811728888466355,452.08021144067646,3.5428474762461035,2,0.45260844193598115,0.4812662367317906,0.06612532133222826,O3
2026-04-04 02:58:00,0.13758506666656675,2.3728444444641674,11.225071555219994,16.820448222297042,450.4345747568196,2.284191078106687,2,0.456448939428381,0.4767232441195736,0.06682781645204536,O3
2026-04-04 03:13:00,0.13785394813946678,2.8684999999861978,10.810907999987842,16.564428888899936,451.30009102481955,2.110043790969227,2,0.46072833512609496,0.47207152785168177,0.06720013702222323,O3
2026-04-04 03:28:00,0.14087786666620003,2.4801871111206313,10.622185999978303,15.282073111376757,450.7904922378764,1.9616679350038848,2,0.46589633914754497,0.4665308803431979,0.06757278050925715,O3
