DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-08 20:56:00,0.15878123702136684,2.6086246666978647,6.932590444540525,5.548329333423097,452.3590482931135,2.7443271896433576,,,,,
2025-10-08 21:11:00,0.15952472591310013,2.535297333402497,7.059365333412127,4.835508666761803,450.6340559261968,2.9806382588846247,,,,,
2025-10-08 21:26:00,0.1593817333036002,2.1311380000575992,6.074086222284621,5.561342666730236,461.87815804457676,2.7125471495331404,,,,,
2025-10-08 21:41:00,0.1589591481147002,1.8632404444841666,6.066555111180258,5.923819333393397,461.19908263285674,2.6784310544909906,,,,,
2025-10-08 21:56:00,0.16044500737693346,1.8857464444572993,6.8442346667405936,5.268429555600302,472.26725444365997,2.876553743690312,,,,,
2025-10-08 22:11:00,0.16209789626216675,2.0509888889076997,7.29139066675813,5.368529555575498,472.55604381242654,2.905346459731985,,,,,
2025-10-08 22:26:00,0.16312087033163342,1.681958888888933,6.675374444583925,5.174226000039666,470.96552645631334,3.771847567572576,,,,,
2025-10-08 22:41:00,0.1643428406996668,1.7791135555669664,6.927626444565288,4.530166888929567,468.05102332514326,4.294866286935024,,,,,
2025-10-08 22:56:00,0.16318924070206672,1.9925377778120332,7.038355333453259,4.439091555595668,451.7386216820001,4.616447286029142,,,,,
2025-10-08 23:11:00,0.1630936888424667,2.309105999985364,7.235459333450127,4.361442888917768,465.58798172754,4.93059450533619,,,,,
2025-10-08 23:26:00,0.16320480736473336,2.0297402222331993,6.723937333451161,4.495525111135236,468.04707921215,5.612314753124107,,,,,
2025-10-08 23:41:00,0.16345964440103342,2.248130666684298,7.485567777919965,4.271572666686005,469.0213913772432,5.165216444668041,1,0.5702481586904119,0.2547745715210016,0.17497726978858655,NO2
2025-10-08 23:56:00,0.16559874440860012,3.1184884444456302,8.988936444761872,4.318758000027437,472.8277827221931,4.713934290544694,1,0.5749563564546112,0.245440156579866,0.17960348696552283,NO2
2025-10-09 00:11:00,0.16459029995813343,2.105424444475799,7.7689915557157665,4.33988533335567,470.03905526170985,3.7718391467133787,1,0.5764740229795668,0.2419617206582766,0.1815642563621566,NO2
2025-10-09 00:26:00,0.16505209996023348,2.123646666689466,7.7172088890427,4.319454000024772,473.5010707486032,3.047393155271865,1,0.5834091960898523,0.2350754459220677,0.18151535798808005,NO2
