DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-27 20:45:00,0.16504887407340008,9.023350889630565,8.47214088911757,7.516889777642336,482.521122065,2.2238570927589647,,,,,
2026-07-27 21:00:00,0.16315860740516674,8.991433778518065,8.436544222418073,7.21144888877687,480.4986952969034,2.2055036140143605,,,,,
2026-07-27 21:15:00,0.1661746370264001,9.028374889629065,8.443739333507136,6.780877555485465,529.332203079707,2.210253778518971,,,,,
2026-07-27 21:30:00,0.16752537034986673,9.16287622288233,8.561845555740069,6.369056888798932,524.1721415318501,2.6381150832538696,,,,,
2026-07-27 21:45:00,0.16220319258776675,8.932212445179399,8.589895777994903,7.144273110998836,479.43775538743665,2.5560987064248994,,,,,
2026-07-27 22:00:00,0.15928430369960014,9.0760702230747,8.607129333564536,8.47414288875123,470.03397037971354,2.140192442386927,,,,,
2026-07-27 22:15:00,0.15912217036510018,9.083032000853231,8.58826577800337,8.171457555429132,469.90841758510686,2.1186425175519528,,,,,
2026-07-27 22:30:00,0.15919032592070018,8.95809422310237,8.374539555740798,8.132452888741101,469.5924466066568,2.024338640059561,,,,,
2026-07-27 22:45:00,0.1590251407343668,9.022272445318167,8.352664889097499,8.551476888751166,470.06819371585686,2.0534953319415044,,,,,
2026-07-27 23:00:00,0.1593927925873668,8.979552223068001,8.62597466688437,8.717621777623098,469.7484920863503,2.237299609056012,,,,,
2026-07-27 23:15:00,0.15899250369860018,8.847892000851605,8.439608000172699,8.422996666549231,469.6881190301968,2.261540712362436,,,,,
2026-07-27 23:30:00,0.15932334814390015,8.901058667507504,8.513671777987533,9.144776444196731,462.39691588583054,2.3137989760052493,1,0.5818936265638375,0.3323137178834021,0.08579265555276044,NO2
2026-07-27 23:45:00,0.16026472592046678,8.792787556268136,8.730339555778,9.238482221948502,468.73183724717023,2.3851405959500696,1,0.578713489709458,0.33566996538361143,0.08561654490693059,NO2
2026-07-28 00:00:00,0.1589372592512669,8.501057334132206,7.723027333484857,9.226088221908336,461.60817949046367,2.4194337151756864,1,0.5725675111928431,0.3414551396642092,0.08597734914294775,NO2
2026-07-28 00:15:00,0.16010783703140016,8.934934889722136,8.748729555791302,9.261088888622632,461.2049831676772,2.438546074893507,1,0.5680044987643875,0.3462496943158125,0.08574580691979995,NO2
2026-07-28 00:30:00,0.15887454814203353,8.985631334177468,8.692447777991802,8.421213555426037,461.5718438009905,2.454777397441145,1,0.564657274299108,0.3507778619536003,0.08456486374729177,NO2
2026-07-28 00:45:00,0.1602902370315335,8.936949111845232,8.602538666920271,9.261247333061668,461.7590555549406,2.2925679884985044,1,0.5610862444160323,0.3557025953274352,0.08321116025653247,NO2
2026-07-28 01:00:00,0.15916595555033347,9.08248155615803,8.7851715558185,8.205019555391468,460.8541418881238,2.357977544667615,1,0.5616550519162155,0.35452749857152593,0.0838174495122586,NO2
2026-07-28 01:15:00,0.16019722962296684,8.942425334062664,8.59734866691657,9.325764444141104,461.3014198401437,2.3322448929407384,1,0.5591215804763682,0.35679470718070283,0.08408371234292895,NO2
2026-07-28 01:30:00,0.1601010814748335,8.980087111970635,8.348920222461333,9.315467555296939,461.3466462693937,2.2732124530456312,1,0.5564137328512453,0.35913278276695626,0.08445348438179848,NO2
2026-07-28 01:45:00,0.15986276295936686,8.945636667504203,8.535332444683238,9.414091555239802,461.6090374916038,2.1835053089828422,1,0.5550294296729321,0.36048491034612984,0.08448565998093803,NO2
2026-07-28 02:00:00,0.16058556295933346,8.923682889519933,8.572884222468101,9.234464666388469,469.39748170350003,2.1482821547282223,1,0.5540911322530103,0.3617910089903288,0.08411785875666086,NO2
2026-07-28 02:15:00,0.1601343629566668,8.882304000664364,8.560158889131301,9.511337333080268,468.52187916482694,2.1967859704134227,1,0.5524820808027683,0.36393825055487206,0.08357966864235966,NO2
2026-07-28 02:30:00,0.15996078517783346,8.89771066728943,8.573864889121133,9.554010221929602,467.8511272399367,2.2260971746471236,1,0.5520214755555157,0.36478125452744714,0.08319726991703708,NO2
2026-07-28 02:45:00,0.15960580739620014,8.887915778357765,8.694859555780463,10.272691777632167,469.3181999314835,2.2188719642673407,1,0.5503174696197454,0.36721138862112906,0.08247114175912558,NO2
2026-07-28 03:00:00,0.15985451851076682,8.912222000639296,8.534494222473333,9.662882221963134,461.3246102211706,2.124461978763323,1,0.5519662157915646,0.3668474932475964,0.08118629096083899,NO2
2026-07-28 03:15:00,0.16047067406900015,8.772905333894698,8.692137111368766,9.202265777504268,469.4848383242833,2.0637341469543236,1,0.5525550235557425,0.36724654915409055,0.0801984272901669,NO2
2026-07-28 03:30:00,0.15934554073303347,8.801112222931637,8.505254222379472,10.442269110956769,467.5559112475269,2.0641841827918768,1,0.5490734783494466,0.37224911486615303,0.07867740678440037,NO2
2026-07-28 03:45:00,0.16029525185020013,8.846159111969904,8.213867777966001,9.1773791108505,469.9499743628369,2.0254147808648373,1,0.5487222083457591,0.3731484289962852,0.0781293626579557,NO2
2026-07-28 04:00:00,0.1601904962960335,8.809295556271739,8.552539555780639,9.217016666359571,469.06494193494007,2.0533471459142456,1,0.5468261641671865,0.37604417812113544,0.07712965771167801,NO2
2026-07-28 04:15:00,0.15756927406630014,7.768923111730904,7.260303111184523,10.209339555347233,467.11155996337345,2.023907870274213,1,0.5424643944729602,0.38092806405479257,0.07660754147224721,NO2
2026-07-28 04:30:00,0.15965050370020017,8.786793334041734,8.60886000020377,9.526747777473407,468.50037466946674,2.056525735247284,1,0.5430763358555044,0.38107499558029745,0.07584866856419811,NO2
2026-07-28 04:45:00,0.15913824444040017,8.933695778605868,8.48800488904354,10.854020444431873,467.1948360352971,2.0483349702873923,1,0.54060108933601,0.38426295896482193,0.07513595169916804,NO2
2026-07-28 05:00:00,0.15893576295673353,8.803789556410473,8.321854444641533,10.27811088868657,458.657722738977,2.067858143187557,1,0.5382568886402275,0.3869853569346325,0.07475775442514009,NO2
2026-07-28 05:15:00,0.15888454073390018,8.913765111940004,8.340225333493535,10.372148666438504,458.6246467471837,2.087655366668928,1,0.536366050936284,0.3892995220051719,0.07433442705854408,NO2
2026-07-28 05:30:00,0.15878090369866688,8.916749334161633,8.5958946668625,10.353794444233502,457.49651069256703,2.0984693704859634,1,0.5352166201072533,0.39100238828105804,0.07378099161168855,NO2
2026-07-28 05:45:00,0.15741472591500014,8.85631844506923,8.626616889086765,13.805137555841448,457.0278037249135,2.129597406942306,1,0.529056963397075,0.39822303357574673,0.07272000302717829,NO2
2026-07-28 06:00:00,0.14777817777553334,8.875666000627229,8.661302000195768,13.462429333669778,449.5087983233501,2.109874744235925,1,0.5229521546289146,0.4052998331967258,0.07174801217435957,NO2
2026-07-28 06:15:00,0.14453172592706673,8.83618488971487,8.203376889089897,14.719709556024572,447.411709977697,2.0461415209070912,1,0.5126777411209086,0.4166902371271783,0.0706320217519131,NO2
2026-07-28 06:30:00,0.15303095554703344,8.688876667512904,8.332849333520132,13.99089266712438,453.6074958928035,1.9980671747688818,1,0.5066621730885784,0.42360046554704756,0.06973736136437407,NO2
2026-07-28 06:45:00,0.14923617776940012,8.558352889739936,8.22333733347226,13.832622889367677,448.53509318958993,2.065582899692841,1,0.4993644387661126,0.4317975663166337,0.06883799491725372,NO2
2026-07-28 07:00:00,0.1559805851764668,8.74386422306827,8.415524889081366,13.245115778151574,455.12664702153006,1.9683649674155452,1,0.4930157027640656,0.43916156109933663,0.06782273613659781,NO2
2026-07-28 07:15:00,0.15776093332106678,8.852247111602795,9.039698666916097,12.742871555871673,456.39320335210334,2.0170218521198793,1,0.4936701138021792,0.43962644775106013,0.06670343844676069,NO2
2026-07-28 07:30:00,0.16000010369920017,8.85130688946753,8.932296222464664,9.339506221922202,468.4731360158601,1.9621241522021036,1,0.49486882782369745,0.43873313786923007,0.06639803430707246,NO2
2026-07-28 07:45:00,0.16066732593310004,8.543909111932635,9.090856888957202,8.956235777448331,460.0335304859932,2.402922632261922,1,0.4986942856578217,0.4338290034133257,0.06747671092885257,NO2
2026-07-28 08:00:00,0.16116105927340008,8.776571556405301,9.772847333347501,8.835027777430762,454.3831907429435,2.7448369581720486,1,0.5034603181955496,0.42754669284617147,0.06899298895827893,NO2
