DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-23 20:57:00,0.1575301555179669,2.8490933332652686,9.266264000503227,5.755062000092237,455.35955684113037,1.7080573971728683,,,,,
2025-11-23 21:12:00,0.1573441036695003,2.700216888883499,9.0853966670787,6.671698666746834,454.73116770996364,1.7426908736897522,,,,,
2025-11-23 21:27:00,0.1566200740409003,2.5245184444483653,8.587455555930694,6.391867333374566,454.6544187784872,1.6479831839696364,,,,,
2025-11-23 21:42:00,0.15794579256183364,2.717681555547732,9.22952088934103,6.108698222314933,454.9480349381638,1.5737202007408582,,,,,
2025-11-23 21:57:00,0.15783972589363365,2.3542944444587977,8.632765778081234,6.085654000085765,453.39307840130056,1.5206992432769035,,,,,
2025-11-23 22:12:00,0.15774683700690031,2.5858626666675315,8.8553455559289,5.973463333408831,454.8006856199671,1.523717863574305,,,,,
2025-11-23 22:27:00,0.15800966662876698,2.7825206666609974,9.262112667100567,5.4581062223093335,454.6885467551903,1.6018292918430017,,,,,
2025-11-23 22:42:00,0.15855945921993367,2.7724802222085976,9.412852444895135,5.6372028889755645,455.06919247618043,1.6166730624089631,,,,,
2025-11-23 22:57:00,0.16032071107306692,3.8584933332607334,9.631567555939368,5.1811364445585,455.6887422420537,1.5984844175195407,,,,,
2025-11-23 23:12:00,0.16068828884803357,4.907341555498225,9.842174667091303,4.7420855556804,456.1888927734804,1.6495102087163476,,,,,
2025-11-23 23:27:00,0.15927672590136693,2.5431355555642647,9.067564666943598,6.197975333432365,455.9213791903169,1.5793961945107975,,,,,
2025-11-23 23:42:00,0.1596705925603336,2.951544888867767,9.567672222631204,5.588499555652333,455.35393688204715,1.4540638276682507,1,0.6731315966597126,0.2616168543723226,0.06525154896796484,NO2
2025-11-23 23:57:00,0.16043282218110028,4.927083111047761,9.670340889279837,4.997930666784234,455.70081947167375,1.3984210923457727,1,0.6765661329298505,0.2591427106660183,0.06429115640413122,NO2
2025-11-24 00:12:00,0.15940873329570027,3.4964875554710666,9.542257333757066,5.903367111237733,455.3791046826105,1.3733426794820698,1,0.6802810413605951,0.2565992845689749,0.06311967407043002,NO2
2025-11-24 00:27:00,0.15935752589893362,2.6887493333323986,9.425092222538805,6.278738222320966,455.8275393377269,1.3443648399532973,1,0.6829081489597504,0.25523401935218526,0.061857831688064406,NO2
2025-11-24 00:42:00,0.16006999996660026,2.890033777745401,9.755375111539271,5.315858444553867,456.2428201618804,1.3587136974406613,1,0.68645851878991,0.2523834680454445,0.06115801316464551,NO2
2025-11-24 00:57:00,0.16023902218400027,4.060768444396634,9.663862222646399,5.033990000114466,455.1739424322204,1.2824931649445712,1,0.6916924111964393,0.24805194775343845,0.06025564105012222,NO2
2025-11-24 01:12:00,0.15940083700173363,2.724363777771432,9.468213111508737,5.697127777863929,454.93078386427374,1.2749507053150355,1,0.6941415414671779,0.2465567521538695,0.05930170637895267,NO2
2025-11-24 01:27:00,0.15986515551906694,2.927599999931002,9.631016000441402,5.126081333444,455.4710389800538,1.224128866963194,1,0.6965791616641696,0.24538145032530184,0.05803938801052856,NO2
2025-11-24 01:42:00,0.15940417033373364,2.7418191111019987,9.481265111524406,5.627020222310564,454.98364222774046,1.2106301407858557,1,0.6976906799543355,0.24558773362140393,0.05672158642426047,NO2
2025-11-24 01:57:00,0.15737067403670024,2.701337555549465,9.255817111581836,7.4093068889577625,454.68899039679025,1.1536188945818184,1,0.6922525649786649,0.2527825878934918,0.05496484712784328,NO2
2025-11-24 02:12:00,0.15815565181523358,2.928101777750635,9.568160222750402,7.559913777841498,455.34458926946024,1.2095914228618894,1,0.6855448156940733,0.26136441871798083,0.05309076558794589,NO2
2025-11-24 02:27:00,0.1602079332959669,3.343481333247331,9.866994667180569,5.012437333454333,456.2060605680137,1.3219612584034177,1,0.6906622539257431,0.25708656024758586,0.05225118582667103,NO2
2025-11-24 02:42:00,0.15968137034083357,2.923082666653567,9.543687778193636,5.969996222332099,456.0980412499369,1.397963446857452,1,0.6897727211388006,0.25822013399916743,0.052007144862032006,NO2
