DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-08-23 20:45:00,0.1995349852087335,4.375815777643367,18.25481177791366,10.724850444318383,439.1035294113203,3.5027340662565662,,,,,
2026-08-23 21:00:00,0.19782619261233342,5.091359777683363,17.856490222506988,11.782105777942894,439.26020969059005,3.5515569765959425,,,,,
2026-08-23 21:15:00,0.18807465927730002,5.52493688880963,16.91431311114534,11.499373999831505,439.02075554700343,3.3935942747758796,,,,,
2026-08-23 21:30:00,0.18315550003906692,5.689451999948959,16.482628666459178,10.819956666411231,439.4242406536237,3.3525232868745425,,,,,
2026-08-23 21:45:00,0.1747103555649,7.012137777552605,16.556542666333176,11.35911022219493,440.2147033676169,3.3308334415916083,,,,,
2026-08-23 22:00:00,0.16756666666510003,7.16732377751407,12.755643111009602,10.290317333078388,438.4319612775803,3.3368529337075694,,,,,
2026-08-23 22:15:00,0.16729180371216673,8.442650889000571,13.023038222374598,9.68532155505486,443.11057062314694,3.2931127956577964,,,,,
2026-08-23 22:30:00,0.1629249333215,8.47789777783231,12.777589555669472,9.92139866639306,443.70462866777046,3.2442540572609033,,,,,
2026-08-23 22:45:00,0.15746048146586683,6.926088444564139,12.18782244453474,10.571301999934567,444.2691290603372,3.136164601837885,,,,,
2026-08-23 23:00:00,0.15518735184716675,6.899355555730891,11.545322889207462,9.685131110783896,447.4268155139338,3.185467313959486,,,,,
2026-08-23 23:15:00,0.1647387703801002,8.912083334185064,10.800243111176364,7.343702222048332,450.94911789024025,3.1343922948967133,,,,,
2026-08-23 23:30:00,0.1631610666781667,8.860815334183133,10.725155777818065,6.349933110954192,454.78241316565675,3.179075521551414,2,0.639434487495768,0.2775853007542344,0.0829802117499976,NO2
2026-08-23 23:45:00,0.16337395556910003,8.745835111943,10.289991555482066,7.114066666462696,454.48600310679353,3.0467745335575005,2,0.6343234727157487,0.280279763723955,0.08539676356029623,NO2
2026-08-24 00:00:00,0.16289680742100002,8.349240667317769,10.224878666601937,7.134317555359796,455.4342106211367,3.050718512443,2,0.6309965389243029,0.2809685499532538,0.08803491112244327,NO2
2026-08-24 00:15:00,0.16145153848443342,8.375288000682131,10.207374000000371,7.360198222045863,451.7940155221902,2.942375760865681,2,0.6279302415912748,0.2815282123502877,0.09054154605843757,NO2
2026-08-24 00:30:00,0.1605937384686334,8.232556000396364,9.545690888954372,6.776617777600829,460.7478477862831,2.961590450868911,2,0.6239666738430667,0.28256808258575633,0.09346524357117703,NO2
2026-08-24 00:45:00,0.16451253843956676,8.282542444854231,9.20230066678427,6.271733777686234,478.65788670090666,3.031035242813756,2,0.6206193992649842,0.28203901637579565,0.09734158435922009,NO2
2026-08-24 01:00:00,0.16652608660136675,8.285733555950099,9.206073111266068,6.2991117776948995,488.6389464570299,2.9606399998964306,1,0.622074818527,0.2786782729843131,0.09924690848868695,NO2
2026-08-24 01:15:00,0.16701384956080012,7.953555111111239,9.261879333492972,6.273950444359398,496.5800078303633,2.9320256442069574,1,0.6220989005864435,0.27666704026794886,0.10123405914560768,NO2
2026-08-24 01:30:00,0.16673831622773344,8.110213555820897,9.210582222409437,6.294757999904734,485.2090393894599,2.8088169338469555,1,0.6230518213604259,0.27382656423803015,0.10312161440154391,NO2
2026-08-24 01:45:00,0.1669599828945668,8.105303111417728,8.996482666849268,6.283287999894234,497.12306500644996,2.8462010440611354,1,0.625880105195794,0.26859352666917524,0.10552636813503083,NO2
2026-08-24 02:00:00,0.16829867918396682,8.0553428891846,9.027307555737599,6.0925017776665,525.6477809093468,2.9168852717185416,1,0.6287523148774518,0.26374658262986794,0.10750110249268029,NO2
2026-08-24 02:15:00,0.1677518125281668,8.118892000275563,9.088045111291434,6.091485777672399,525.8090835601133,2.8585589242278204,1,0.6284433331195267,0.26334225646959775,0.10821441041087553,NO2
