DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-02-18 20:54:00,0.15737094811596689,2.758831555538134,9.212665555913933,7.440775555491896,447.30467255913345,2.0972437936427677,,,,,
2026-02-18 21:09:00,0.15446131109873362,2.8808622221873987,10.263718000108067,10.339489777544367,448.6223188783136,2.098320146273976,,,,,
2026-02-18 21:24:00,0.1545518962791003,2.9785959999598655,10.98639044464117,11.236241555369737,447.91703726758345,2.3832251321557196,,,,,
2026-02-18 21:39:00,0.15360322960610026,2.887375333298733,10.760821777813778,15.670407555402594,445.8783300301269,2.474382775117041,,,,,
2026-02-18 21:54:00,0.1541353555264669,2.597387111108268,10.544312889020606,11.28455844422233,446.14542194322706,2.4578018010432756,,,,,
2026-02-18 22:09:00,0.15397231848446688,3.137387777738934,9.954270666773475,15.383592221844323,444.10046050146696,2.5038624006604637,,,,,
2026-02-18 22:24:00,0.15404252587966688,2.897462666630701,10.853660444439438,15.173750888656688,444.74845054242354,2.4505464632744642,,,,,
2026-02-18 22:39:00,0.15199322959010023,2.8680702221879657,9.755485777713206,16.50048533323256,444.06947608578355,2.449774765098709,,,,,
2026-02-18 22:54:00,0.15267259995213353,3.8334511110276983,10.362208000019505,15.482651999890056,444.8977283122435,2.36242981851112,,,,,
2026-02-18 23:09:00,0.15427827403653366,2.888360888860168,10.842561111319036,12.222073777688673,445.3944034046603,2.265764889468091,,,,,
2026-02-18 23:24:00,0.15388357775116684,2.753064666637434,9.94127600030581,10.85118822186673,447.2869865976837,2.1687436616915736,,,,,
2026-02-18 23:39:00,0.15360931107990033,2.5120302222042645,9.544482444467233,15.452040444137587,444.0093364145102,2.2660305564340413,2,0.522761476902016,0.4110234441239277,0.0662150789740562,NO2
2026-02-18 23:54:00,0.15115677033373348,2.8061206666372325,9.493425555504238,18.426644888631195,443.721560304517,2.3556627629108,2,0.5083669401553647,0.4267947942993076,0.06483826554532768,NO2
2026-02-19 00:09:00,0.1522347184685335,3.3671146666075664,10.264771111054909,18.063337333108965,444.4933409254002,2.2673044190554146,2,0.49835966350859096,0.4376983585511218,0.06394197794028719,NO2
2026-02-19 00:24:00,0.15055611847640013,3.376335777711567,10.065062666644936,18.792509555313295,443.8696568702769,2.3306598851679414,2,0.4872917018087487,0.44983024289956824,0.06287805529168307,NO2
2026-02-19 00:39:00,0.15255971847583347,3.0355048888445,10.34469511089628,17.75495399973181,444.7817747551236,2.2609206328565126,2,0.48417548113272946,0.45360670947997206,0.062217809387298505,NO2
2026-02-19 00:54:00,0.15229005922150016,1.6331895554860318,10.469080666390807,18.722588221892934,443.97400399699006,2.2171009818070977,2,0.47557878315583446,0.46379359081879795,0.060627626025367566,NO2
2026-02-19 01:09:00,0.15305377031810016,3.3872299999366327,10.305568888795943,17.80305533312393,444.7073417425134,2.337329106074386,2,0.4737061346557338,0.4664389162002407,0.05985494914402551,NO2
2026-02-19 01:24:00,0.15037242958636685,3.049169333286767,10.097762444421804,18.861423333094958,444.0833519563671,2.3663130843855518,2,0.46808419140008883,0.47258244907034036,0.05933335952957084,O3
2026-02-19 01:39:00,0.1504592740307335,3.3543673332752326,10.062560444455634,18.718789999719963,444.1682736410435,2.2346392533921833,2,0.46646447604733193,0.4750163912374403,0.05851913271522775,O3
2026-02-19 01:54:00,0.1533553925456335,3.1277766666077,10.606505555324878,17.69983399976924,445.2965798144503,2.23109245514953,2,0.46465390133401474,0.4774499847643121,0.05789611390167313,O3
2026-02-19 02:09:00,0.15329360736856681,3.1007819999478006,10.347297999748275,17.907490888620803,444.74837670893686,2.1785203336199412,2,0.45757504679106187,0.48536055620346774,0.057064397005470405,O3
2026-02-19 02:24:00,0.15302377773810005,3.505880222136734,10.475627111022044,18.46379933315143,444.7023415705969,2.095401473149038,2,0.45074891386175125,0.49343603115786294,0.05581505498038582,O3
2026-02-19 02:39:00,0.14799354069390014,3.158443111057066,9.587873110923836,20.299468888747974,443.93070913810703,2.1663911433277283,2,0.445981632808354,0.49901611996318257,0.05500224722846342,O3
2026-02-19 02:54:00,0.15232932588446682,3.313947111051199,10.479898666439375,18.581005333124534,444.7876190732503,2.0703092994500585,2,0.44808248559637154,0.4976797206575952,0.054237793746033276,O3
2026-02-19 03:09:00,0.15250927402963346,3.288717555500299,10.539764222071016,18.500871555341032,444.91854293196695,2.135902242818254,2,0.44831404958180804,0.4978076697097638,0.05387828070842814,O3
2026-02-19 03:24:00,0.15014764439973352,3.2353199999396667,9.994460666684535,18.940020444179623,444.25109469953037,2.1177922290176303,2,0.44821611583149756,0.4983175432435379,0.05346634092496454,O3
2026-02-19 03:39:00,0.1488933555336667,3.0568951110524987,10.149388222090703,19.0955573329913,444.2390955588805,2.183140055132799,2,0.44654286195292586,0.5002627157833457,0.05319442226372841,O3
2026-02-19 03:54:00,0.14613556294256663,3.3249475554944,9.55397399988047,20.32739466649998,443.76599124997375,2.207638557841269,2,0.443095715036606,0.5037425804080871,0.05316170455530695,O3
2026-02-19 04:09:00,0.1474345259078333,3.3655775554959666,10.40037111100541,19.223293999823376,445.7563582562938,2.344142223295216,2,0.4418714282160979,0.5051413161264435,0.05298725565745862,O3
2026-02-19 04:24:00,0.14704702219313331,2.937661555504633,10.043660222165308,18.894269999689293,444.1745264931638,2.2414469526064367,2,0.4418404017485067,0.5054040089248693,0.0527555893266241,O3
2026-02-19 04:39:00,0.14741331108620004,2.918270666616866,9.965967999945244,18.413822444166968,444.1555668380869,2.2612216620593504,2,0.4419230820026195,0.505215950674079,0.052860967323301596,O3
2026-02-19 04:54:00,0.14577707405036666,4.617610444396063,10.055282000026573,18.410059999690098,444.1124398835335,2.260974022067776,2,0.4400737711472687,0.5069865093497846,0.052939719502946625,O3
2026-02-19 05:09:00,0.14535727405006668,2.913770888841899,9.813270222210837,18.82169199965029,443.765270164137,2.2444490569549114,2,0.4380258825147492,0.5089143457762813,0.05305977170896956,O3
2026-02-19 05:24:00,0.14785462219516668,3.3934584443713978,10.218407555415881,18.4150919996813,444.45585481581696,2.202931637606812,2,0.43745298747529304,0.509226312523213,0.05332070000149399,O3
2026-02-19 05:39:00,0.14664928886466663,2.8746084443973996,9.942033111034974,18.575186666358636,444.15162280335704,2.2237298232086866,2,0.43982665773504287,0.5066047192626263,0.05356862300233086,O3
2026-02-19 05:54:00,0.1417402518242999,4.129104666594964,9.315473777679909,20.208958444263715,443.44387438850686,2.1587603005279385,2,0.4357562472737444,0.5104745769590289,0.05376917576722671,O3
