DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-06-02 20:45:00,0.22300975561116668,2.02415133328157,9.668352888828128,28.091536444046657,436.06395991247325,3.3233645370456784,,,,,
2026-06-02 21:00:00,0.20348474814503353,2.0567959999540357,9.039060666626233,31.213960170230663,432.00077645025647,3.2418913730305112,,,,,
2026-06-02 21:15:00,0.23568893338499997,3.682490444544066,15.36593755623397,16.745982222533225,467.04837568929594,3.3903947521355904,,,,,
2026-06-02 21:30:00,0.2599924074496332,4.551205555686363,14.942144444777098,12.612341555531671,485.8510195359493,3.4208870279678956,,,,,
2026-06-02 21:45:00,0.24849982226486672,4.883295111230162,14.545385778156605,12.384241111065409,474.39043722405916,3.2532617235157657,,,,,
2026-06-02 22:00:00,0.24443959261309992,4.94664488897893,14.614869556012506,11.878219333337267,495.82798265031334,3.5974826706057343,,,,,
2026-06-02 22:15:00,0.23686042225046647,4.725520222284365,14.107992222603803,12.341239777874803,468.80605841771273,4.253120056679515,,,,,
2026-06-02 22:30:00,0.2318629555880332,4.600414000075497,14.689005778009237,13.59430599982244,469.02420152312277,4.378223841744234,,,,,
2026-06-02 22:45:00,0.20632153344136622,3.1266391110796983,12.23194933345122,19.936196889554108,457.3083205031567,4.386120094262209,,,,,
2026-06-02 23:00:00,0.1942450223086665,3.9331119999668283,12.188446000019894,20.247899778443454,456.3331121208431,4.105115675537357,,,,,
2026-06-02 23:15:00,0.2153468111719666,7.54861133333577,14.318831778053465,14.118755555223474,471.20554142031955,3.994490708677953,,,,,
2026-06-02 23:30:00,0.21058650005123336,5.135965777721437,12.400246666657866,18.9101300004444,469.0936330506663,3.670092922040123,2,0.5038938361165279,0.4162812181597499,0.07982494572372222,NO2
2026-06-02 23:45:00,0.21310964449546674,7.784592222242967,13.578498444495398,13.692231777694735,473.588349297593,3.4269344932925034,2,0.5246503958856482,0.39406705639414497,0.08128254772020684,NO2
2026-06-03 00:00:00,0.22388247412986662,7.763425111073469,13.52450733328641,13.705403333162542,471.7825892712495,3.6428821040787542,2,0.5501047108793272,0.36624094432134036,0.08365434479933245,NO2
2026-06-03 00:15:00,0.20953481115663328,9.502616667494864,13.287545555591931,18.581001333414672,467.89934281770644,6.383198845749582,2,0.5419271733359172,0.36912136866940326,0.08895145799467946,NO2
2026-06-03 00:30:00,0.20860708891976676,7.99548488894477,13.693339555424838,13.10431377808443,474.1220423998063,6.634368218782017,2,0.5363066972889667,0.36910447607333063,0.09458882663770271,NO2
2026-06-03 00:45:00,0.21258906672833344,8.052597555580435,13.808903333214003,12.358430222533368,474.6225979509063,6.899497038541851,2,0.5316453294711633,0.3675128949099933,0.10084177561884344,NO2
2026-06-03 01:00:00,0.23107654819593315,6.601060222201063,13.527316222148167,12.964394000146164,470.1989705187096,7.560215360510664,2,0.5249980595383374,0.3675622697774117,0.10743967068425082,NO2
2026-06-03 01:15:00,0.23181208893953312,7.288071777978597,13.326546444296596,14.83429911109515,467.3623938915862,7.898438919633058,2,0.517747331957941,0.3692283417375662,0.11302432630449283,NO2
2026-06-03 01:30:00,0.21241306301353344,8.349565777925536,13.814064221973101,11.980634889183037,472.71574342078947,4.809470054901851,2,0.5176421084256783,0.367954795112106,0.11440309646221575,NO2
