DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-03-10 20:53:00,0.15567645183493348,3.154329999953965,14.731471333812639,23.699642000054546,440.99103445006676,1.997316320780574,,,,,
2026-03-10 21:08:00,0.1795048370201334,3.2357326666112636,14.247632444938146,20.061439777700638,443.4111136973203,2.275519800922902,,,,,
2026-03-10 21:23:00,0.1491174518311668,3.082937111059034,9.948433555515871,20.95081866648964,444.11114708037377,1.8772881845710683,,,,,
2026-03-10 21:38:00,0.15324769629210014,2.6461344444303663,11.17900422162462,18.908760888642504,446.5585928021004,2.168753518190014,,,,,
2026-03-10 21:53:00,0.15439241479650023,2.6934873333083327,11.100769777451115,18.372192444156735,445.8210276145736,3.7446122538418063,,,,,
2026-03-10 22:08:00,0.15429239257160035,2.765133555519131,10.216344888827738,16.383245110963227,445.03674755125013,4.952799684743739,,,,,
2026-03-10 22:23:00,0.16176866665440023,3.3464931110604637,11.45768466682327,14.130546888716964,446.63303133204664,7.6179014357814205,,,,,
2026-03-10 22:38:00,0.1868817184798335,3.169857333284593,10.695740444502817,12.846235110846807,446.2668964493233,11.887621214334677,,,,,
2026-03-10 22:53:00,0.1800304888617999,2.818772222187296,11.40112511115286,13.049396444318711,446.7830540050503,11.694703162465938,,,,,
2026-03-10 23:08:00,0.15791942218750027,3.4373433332670955,11.534872000099636,14.782157999767964,447.05649745553006,6.627143222647148,,,,,
2026-03-10 23:23:00,0.15630599997770026,3.4196151110501964,11.778101333372335,13.8154035553889,447.16244060671687,3.9607503477214867,,,,,
2026-03-10 23:38:00,0.15599288145923362,3.323144444394865,11.736583777965803,11.40523933324638,447.37504034034356,3.2800520568198306,2,0.4717076528558035,0.41180175700879396,0.11649059013540249,NO2
2026-03-10 23:53:00,0.1554070222044669,3.140974222165297,11.538708000065538,15.085357555310464,446.9511951405268,2.4571981228754285,2,0.47412711146185843,0.405150103082964,0.12072278545517756,NO2
2026-03-11 00:08:00,0.1554263629421002,3.6209988887899636,11.500990444409512,14.906940666485095,446.8153059978601,1.7545453205067627,2,0.47482913867532933,0.4028095769915034,0.12236128433316729,NO2
2026-03-11 00:23:00,0.1556420888709002,3.328145555504397,11.597125111214202,13.834689777693331,447.2715057569035,2.134920058932203,2,0.4851648760434479,0.39082271084071313,0.12401241311583898,NO2
2026-03-11 00:38:00,0.1553946147958336,3.4105033332736303,10.6767744446038,13.96016844436453,446.12777235959675,1.872443233848233,2,0.48989191363586565,0.38501879672368977,0.12508928964044452,NO2
2026-03-11 00:53:00,0.1538087629394336,3.0160737777448663,9.786992889172637,10.855997999648304,446.8993377757335,2.165383171210019,2,0.49744846247547125,0.37755262380358673,0.124998913720942,NO2
2026-03-11 01:08:00,0.1549277851666336,3.4102875555056653,10.715745555752731,11.2767699998401,447.32388526178676,1.6645518802684824,2,0.5077776234495424,0.3720321548299027,0.12019022172055492,NO2
2026-03-11 01:23:00,0.15513417775280022,3.388407555478099,10.816200222478168,10.10233155535044,448.39953341452014,1.506870981181026,2,0.5181458553153384,0.3718175392288764,0.11003660545578524,NO2
2026-03-11 01:38:00,0.15496668144800024,3.3051008888352644,10.166964666893236,9.9786153329959415,447.4726901109636,1.4211148263111528,2,0.5328832450809141,0.37683276252325226,0.09028399239583361,NO2
2026-03-11 01:53:00,0.15585254810503354,3.076281777740534,9.826829111489301,7.018978888795031,447.9903039060002,1.4249771407850846,2,0.5508541807479194,0.3786371267490882,0.07050869250299245,NO2
2026-03-11 02:08:00,0.15486725922623354,3.2183517777431336,9.798897555894534,10.123559110797464,447.7923482738903,1.4176571174358648,2,0.5612210253349875,0.37851434153582175,0.060264633129190746,NO2
2026-03-11 02:23:00,0.15408508887096692,2.8982437777341645,9.923258444638703,13.793164888983497,446.95888526037686,1.3639812786254872,2,0.5612291282929692,0.3839669892197158,0.05480388248731497,NO2
2026-03-11 02:38:00,0.15523283700620022,3.2737837777229655,10.39813777801727,10.281841555310914,448.1994694303436,1.4382228280306604,2,0.5628954234877684,0.3861113364869652,0.05099324002526631,NO2
2026-03-11 02:53:00,0.15564097775340027,2.841725999970298,10.238489111272637,9.869123555337628,448.144711169827,1.4663534985995925,2,0.5699511999195079,0.38038642696256897,0.04966237311792305,NO2
2026-03-11 03:08:00,0.15443692589736688,3.4785013332441643,9.954326444737374,11.899089110868045,447.2430335056534,1.4232333229053462,2,0.5722399913304234,0.3781253327646985,0.049634675904878134,NO2
2026-03-11 03:23:00,0.15450379997770022,3.2619113332866987,10.10324111132484,12.00407088870674,447.3048030047235,1.398075744833153,1,0.5733631854568799,0.37821775903088034,0.04841905551223971,NO2
2026-03-11 03:38:00,0.15535899996876687,3.208974444403167,10.174940444663308,8.798226222007138,448.42227346284363,1.3779763148553297,1,0.5818110314032544,0.3701680096154108,0.04802095898133484,NO2
2026-03-11 03:53:00,0.1551003184774002,3.6788973332525643,9.867940889258138,9.888105555248135,447.86039587400677,1.4058626904447125,1,0.5848206569952219,0.3689705550544536,0.04620878795032446,NO2
