DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-08-24 20:56:00,0.19949363705289996,3.818995777714864,11.061327777900395,18.476218444380414,437.7487277410971,6.654807110318401,,,,,
2025-08-24 21:11:00,0.21388597040633314,5.492566666776229,11.611889777941672,13.741525111250674,449.9315271083164,6.531503904733278,,,,,
2025-08-24 21:26:00,0.2254270000503999,5.452061333442728,12.016733777804802,11.645115333535177,465.1759594467425,6.402247929168245,,,,,
2025-08-24 21:41:00,0.23111934075939988,7.0682053336139985,12.242565777774207,7.517030888825739,494.8588279350271,6.279240522529648,,,,,
2025-08-24 21:56:00,0.22918794077799978,5.638598000144098,12.113643555508498,10.631805777920443,470.51789040376605,6.473937993264984,,,,,
2025-08-24 22:11:00,0.22296801486109985,6.962988666876899,12.227838888841298,9.555906666722077,462.8540820955261,6.4781310014674,,,,,
2025-08-24 22:26:00,0.22290182967816657,7.834188444724225,12.507248444469235,7.5754302221406355,470.9836503745059,6.504685947652085,,,,,
2025-08-24 22:41:00,0.19254178519690004,5.573339333278531,11.227095777513398,13.087587556055995,439.2529926505205,6.509725280133814,,,,,
2025-08-24 22:56:00,0.18053825927356662,5.235526444351101,10.221486666625735,11.794178888960511,437.93420302082717,6.550598677110063,,,,,
2025-08-24 23:11:00,0.17457167038186677,4.551362222085235,9.088575777767364,11.665958666641139,437.79308491136015,6.52976971571902,,,,,
2025-08-24 23:26:00,0.16573248890283335,5.0782533332223325,9.03511355559236,13.12301844485461,438.38393144397384,6.301796252004918,,,,,
2025-08-24 23:41:00,0.16864742968433336,6.386091555674397,10.060397333332302,12.96500200009904,438.51580099599715,6.471573138002457,2,0.5054037836504851,0.33058160515161594,0.1640146111978989,NO2
2025-08-24 23:56:00,0.19601459260680007,9.121205555558602,10.958689111231571,7.753868444429929,535.4378123405834,6.252095476967275,2,0.5186625256430285,0.31376444406552784,0.16757303029144371,NO2
2025-08-25 00:11:00,0.20194566667189992,9.483301999960833,11.257944222245927,6.660093111082325,529.4113463830903,5.99344566052957,2,0.5275948810898702,0.3026819439325462,0.16972317497758357,NO2
2025-08-25 00:26:00,0.19361937778853322,9.333451111056572,11.009670888870437,7.334528666557463,526.8700534743733,6.022412085767488,2,0.5317736538028084,0.2967014307483658,0.17152491544882584,NO2
2025-08-25 00:41:00,0.18880699259996692,8.738143555512245,10.336964000036094,8.239941110936966,524.2817704613734,6.182451684579815,2,0.5272933411266443,0.30034174497842314,0.1723649138949326,NO2
2025-08-25 00:56:00,0.18701993335206682,8.810920666627313,10.65864955567459,5.215200888851496,518.9739746569236,6.151512420815203,2,0.5321176483644132,0.29270780576665456,0.17517454586893225,NO2
2025-08-25 01:11:00,0.18329220742226687,8.27591977774164,10.182466000035696,5.640831111081156,520.8889935703769,6.057311857787189,2,0.5340105014079316,0.2883284772395121,0.17766102135255632,NO2
2025-08-25 01:26:00,0.18476758519736683,8.371950666644342,9.711534888949261,5.647841111063866,522.9431337331168,6.011153992850047,2,0.5317472105078137,0.2885137166308668,0.17973907286131957,NO2
2025-08-25 01:41:00,0.18225177409283355,7.986312000012906,10.465336666766436,5.033836222184661,512.7735707165366,6.009370996392257,2,0.5424708125866651,0.27425674237262315,0.18327244504071175,NO2
2025-08-25 01:56:00,0.17624876668450026,7.6482948888891755,9.539936444323367,5.100955999948795,515.0261554462966,6.1254928685148,2,0.5517363980920288,0.26188814026355267,0.18637546164441862,NO2
2025-08-25 02:11:00,0.1740476814883668,6.519262888888265,9.472517333269627,4.909311555462195,518.36598913773,6.136342085874111,2,0.5636421357520514,0.24756825634957266,0.18878960789837596,NO2
2025-08-25 02:26:00,0.16925537037396676,6.423569555543299,9.206275999921727,5.011615999906761,516.8739062201801,5.9823934870309055,1,0.5777121977687346,0.22989477311658718,0.19239302911467815,NO2
2025-08-25 02:41:00,0.1728538814891335,7.008405555468002,8.739891999891462,5.233895111043262,515.7632573695532,6.088487427103744,1,0.5889260438841175,0.2138424145465771,0.19723154156930534,NO2
