DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-24 20:45:00,0.14286889264733352,7.250816444844703,9.339487111349076,24.605266666769015,444.7406149758438,2.9651387782884013,,,,,
2026-05-24 21:00:00,0.13347117891813345,7.189006000159902,7.563137145493403,27.34868444427269,443.60207501683675,2.879274701039141,,,,,
2026-05-24 21:15:00,0.12703340679760003,7.246907777753196,5.984201811939768,30.435805572828986,437.3868454504968,2.877171417716301,,,,,
2026-05-24 21:30:00,0.12665749568773332,6.952029555694765,5.774005145351901,30.730964683948315,436.84767490989685,3.0129382146125554,,,,,
2026-05-24 21:45:00,0.12680688827883332,6.747504889090767,5.738736256468668,31.034063350721983,437.26263893155357,2.942692780580815,,,,,
2026-05-24 22:00:00,0.12546036634699997,2.420652888902267,6.253200444344995,27.99310536741865,440.8539763055139,3.0000549913043324,,,,,
2026-05-24 22:15:00,0.14816274813083344,2.0135477777839665,8.67017399986063,19.10537177780653,458.2258185740298,3.0655580098962565,,,,,
2026-05-24 22:30:00,0.15132599998600005,2.7926686666903353,9.524271777662971,18.27614555564114,464.0835115789462,2.979949180865723,,,,,
2026-05-24 22:45:00,0.15059921481216673,2.8573940000421345,8.540528222102465,17.943862666619683,464.3151625898096,2.9655785411644144,,,,,
2026-05-24 23:00:00,0.15628934075016676,5.876545555990932,8.93492133318517,16.02209733332806,469.7228650341395,2.9955173603079026,,,,,
2026-05-24 23:15:00,0.15833885928043331,4.8103760000302636,10.511929777726023,13.169083555967068,470.0073734152128,2.815754595910533,,,,,
2026-05-24 23:30:00,0.1575178273667667,3.617399555591234,13.735977999605453,14.93599511105689,460.64784659476635,3.4729369197290696,2,0.3486183669878939,0.581864391444046,0.06951724156806012,O3
2026-05-24 23:45:00,0.1374235570090667,4.180779333347467,13.695134221817154,15.294224666567773,442.4308247273966,3.3356126635015753,2,0.3653058687498015,0.5641647336015644,0.07052939764863415,O3
2026-05-25 00:00:00,0.14227917237643342,5.141445555596298,14.178912444088352,12.547007555722695,444.53600334011014,3.2507577122446327,2,0.39163041363499873,0.5365321115119589,0.07183747485304236,O3
2026-05-25 00:15:00,0.13866300201546672,4.545846444466034,14.021169555276314,14.706381333137129,442.2834531034432,3.402288336574512,2,0.4220427068954232,0.5047321828988106,0.07322511020576611,O3
2026-05-25 00:30:00,0.13733795700346677,3.323548666670203,12.456810888765967,16.113868000174488,439.0090803064231,3.294677028603932,2,0.44921402107571123,0.47643098138023204,0.0743549975440567,O3
2026-05-25 00:45:00,0.13291697408376674,3.2458055555769,11.1844433330351,16.731837333502156,439.88112745315954,3.0659633531919552,2,0.47428340501894667,0.45022548337271623,0.07549111160833709,NO2
2026-05-25 01:00:00,0.13597001113993334,3.064349333375101,11.009576444039967,16.55186666683216,439.96990763630964,2.996145533467252,2,0.4956093691832088,0.42827567968707253,0.07611495112971868,NO2
2026-05-25 01:15:00,0.1358809815185,3.1444026667071014,11.4652517774664,13.961951555952078,440.35725745207645,3.114764571448746,2,0.5064474754561129,0.41724223112765396,0.07631029341623308,NO2
2026-05-25 01:30:00,0.1373139333578,3.942958888903136,10.860513777842892,12.472794889127107,444.3022610056238,3.040144677148496,2,0.5154797876225804,0.40746793082075217,0.07705228155666742,NO2
2026-05-25 01:45:00,0.1371312741049667,3.4691108889108024,11.091709777747136,10.33328399962053,444.2870298769803,3.006045184461359,2,0.5289906140633308,0.39327067748888517,0.07773870844778408,NO2
2026-05-25 02:00:00,0.1589376814930001,3.4210335555880347,9.765506666655101,7.5274399997453365,449.7736822603602,3.0374842320920195,2,0.5408527796703866,0.38003837391964024,0.0791088464099732,NO2
2026-05-25 02:15:00,0.15680480740410013,5.1605944444035705,9.070479333539337,13.956979555869811,451.2677155594235,3.0431882646258885,2,0.5370954281110389,0.3830692440651308,0.07983532782383024,NO2
2026-05-25 02:30:00,0.12733660000873334,4.187852888845238,8.7661671109057,20.147220666862523,441.11756928504,2.6056773758082823,2,0.5227212068428191,0.3985947060480239,0.078684087109157,NO2
