DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-18 20:58:00,0.12610897779649993,3.0160131111197646,7.772286444392827,22.407445110987425,441.8610169471566,1.6296549197063412,,,,,
2025-10-18 21:13:00,0.1261142148444999,3.1367611111081994,7.722505333230365,21.763391111120683,440.75977956714326,1.6345574895273933,,,,,
2025-10-18 21:28:00,0.12649280743706653,2.8569755555711325,7.776019999962435,20.48788511083107,440.7981082823028,1.583700027003891,,,,,
2025-10-18 21:43:00,0.12604074077266658,2.8211253333520996,7.7340295554777985,22.064235555580744,440.42735498892665,1.4890394706250034,,,,,
2025-10-18 21:58:00,0.1246340889258332,3.139860222233899,7.8145226666154,21.094938444491063,440.7209604291532,1.4752499644141586,,,,,
2025-10-18 22:13:00,0.12449613336599988,3.3974844444144674,8.031004888845601,21.030901111215993,441.1968902621298,1.508337058157398,,,,,
2025-10-18 22:28:00,0.12413834077066657,2.566767111133134,7.067898666661231,21.3112571111794,440.0355719219631,1.5654218854531208,,,,,
2025-10-18 22:43:00,0.1260616518784332,1.286526666634132,6.523783777758262,19.97478044437973,440.0219085697465,1.4760864012963189,,,,,
2025-10-18 22:58:00,0.12629669632023324,2.8830122222313324,7.645139777756305,19.801597333151065,440.3859179775064,1.5058227804289177,,,,,
2025-10-18 23:13:00,0.12406601484563319,2.8252242222412662,7.031599555526999,21.323443333430742,439.73528071837313,1.5079540338794652,,,,,
2025-10-18 23:28:00,0.12444248152079986,3.013962666678565,6.902203333356663,21.50507333361368,440.368817137513,1.5267988297762987,,,,,
2025-10-18 23:43:00,0.12456865188423323,2.624230222247201,6.969154666657497,21.100877111243065,440.2830418415897,1.5463321542063078,2,0.3473772725602744,0.6124712725453172,0.04015145489440841,O3
2025-10-18 23:58:00,0.12700865187679994,3.3985668888594334,8.2937735554998,19.70639688883166,441.76930624565296,1.5636614303740322,2,0.3510535525543643,0.6087515807106403,0.040194866734995394,O3
2025-10-19 00:13:00,0.12632899262269986,1.3117968888673974,5.962751777778187,20.469809333250126,440.3821252379398,1.5530172207486852,2,0.3476955380482241,0.6118733414251551,0.040431120526620755,O3
2025-10-19 00:28:00,0.12634808892016655,2.2188691111350987,6.9314957777809285,20.43431333321575,440.44532628884986,1.6437422657988754,2,0.34549824722017697,0.6138013476838564,0.04070040509596662,O3
2025-10-19 00:43:00,0.12726144447229992,2.5300633333600655,6.687045111125061,20.189059777692066,440.3307575433999,1.5621490878399653,2,0.344299830816098,0.6144812669213844,0.041218902262517634,O3
2025-10-19 00:58:00,0.12825797039473327,3.2647264444470325,8.124019999938069,18.991943777589274,441.4443491451799,1.54983018907601,2,0.346872916810802,0.6115822922145095,0.04154479097468842,O3
2025-10-19 01:13:00,0.1285141629809,2.1718373333497323,6.089058000018353,18.467163999836046,440.5317957550766,1.541974669270068,2,0.34390779743399974,0.6138732904184936,0.04221891214750667,O3
2025-10-19 01:28:00,0.12894436297766665,3.296603555557199,8.263792666614302,18.579876666513076,441.8457756101865,1.5455550446713002,2,0.3495317036262716,0.6082068739766578,0.042261422397070605,O3
2025-10-19 01:43:00,0.1274602815080999,2.229482444468132,6.981925111112994,20.055226444322013,440.35736761263325,1.5105887700920628,2,0.3506534393549174,0.6070978022431428,0.042248758401939805,O3
2025-10-19 01:58:00,0.1271054074366999,3.2622486666581993,8.526428888872871,20.46501844436135,441.96390774690957,1.5056349550452235,2,0.3523981462971478,0.6055759267874462,0.042025926915406076,O3
2025-10-19 02:13:00,0.12677730374013318,1.5885791110937981,6.950516888905059,20.818851999936417,440.6701235090198,1.4853169517809315,2,0.35265138144124236,0.6053043979083579,0.04204422065039974,O3
2025-10-19 02:28:00,0.12748559262816656,3.1722166666602987,8.20279044444577,20.505779333361023,441.69662457770295,1.4935585992171343,2,0.35699310114089094,0.6011514151805856,0.04185548367852346,O3
2025-10-19 02:43:00,0.12867632595739995,2.1940653333569666,7.282367333333433,20.051575555479676,441.1687448302931,1.4970472975741655,2,0.3587995460316237,0.599394580928318,0.04180587304005833,O3
2025-10-19 02:58:00,0.13123625927466664,2.968934666686032,8.147390666681568,18.028380666572236,442.04505034369987,1.494194995951995,2,0.35999904737164673,0.5981436739594813,0.041857278668871976,O3
2025-10-19 03:13:00,0.13608880743336674,2.6798282222529006,8.783237999939773,15.04568533335447,442.15276713619977,1.5505027152330553,2,0.372377381520666,0.5856785326056938,0.04194408587364013,O3
2025-10-19 03:28:00,0.12567670373669992,3.2790275555402673,8.232723555583664,21.122623111007673,441.82949838555294,1.6909584262970707,2,0.37502096372461347,0.5832278338597887,0.0417512024155978,O3
