DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-16 20:54:00,0.13844877409760017,1.9224371110456335,8.93207488873809,11.240579777731226,440.80024806104655,4.713453096924586,,,,,
2025-10-16 21:09:00,0.1381810481844668,2.130143555488702,10.32611488890086,10.691213999673176,440.31149054347657,4.508295482320567,,,,,
2025-10-16 21:24:00,0.1381989370636001,1.898073777692568,9.61005466659053,12.991924888926665,438.9279656052737,4.616954982544698,,,,,
2025-10-16 21:39:00,0.1419515444631335,1.9416502221412681,9.947155555467232,12.107163555642733,439.024826950757,4.997651452646354,,,,,
2025-10-16 21:54:00,0.13945909262986675,2.033108666595101,9.375251555518398,11.72979066664024,439.6560872073604,4.995038270893621,,,,,
2025-10-16 22:09:00,0.13976651485596697,2.1633882221532343,8.763824666523028,12.948083111160601,438.41481825521686,5.15642315197185,,,,,
2025-10-16 22:24:00,0.13980426300430027,1.9962906665937346,9.28948599994233,11.791052000015664,439.10998418936714,5.1335505269884045,,,,,
2025-10-16 22:39:00,0.1364993222548668,2.1554339999330017,8.655489111048663,10.878875555177373,439.4952581773969,4.704329918669567,,,,,
2025-10-16 22:54:00,0.13662337781800019,1.9349217777149688,9.231641999940862,12.817367111231166,441.2446852571534,4.56552865819528,,,,,
2025-10-16 23:09:00,0.13617268890776676,2.323040666601168,8.059750222209392,11.01985533314636,440.03078546766665,4.644690275467713,,,,,
2025-10-16 23:24:00,0.1356073111418668,2.322924000008267,8.677310000158705,11.29166733326807,442.73741135737356,4.6657298530457965,,,,,
2025-10-16 23:39:00,0.13557727780750004,2.3431537777445683,8.020019555606032,10.099548443948326,443.36853563080956,4.554332845992629,2,0.48007836721126435,0.37917098711063674,0.14075064567809892,NO2
2025-10-16 23:54:00,0.1354225926235999,2.162501555513102,7.0298168889483605,10.564174888470594,443.4298521689596,4.4841659867085095,2,0.476821235475854,0.38145806503123436,0.14172069949291163,NO2
2025-10-17 00:09:00,0.13652633336563322,2.332106888899101,7.26970644456283,9.901283999745457,448.14695891974316,4.404278175331635,2,0.4707302492544203,0.3854919018353571,0.14377784891022263,NO2
2025-10-17 00:24:00,0.13376619263236658,2.4515024444732663,7.925368666830264,12.857102000259465,444.3349091916529,4.31917539957569,2,0.4671775504119768,0.38852938387853453,0.14429306570948872,NO2
2025-10-17 00:39:00,0.1334817185682332,2.660973333356032,8.127678000186298,11.332664666608297,445.57119484275654,4.214926489322526,2,0.4646547874614641,0.3912436818742812,0.14410153066425468,NO2
2025-10-17 00:54:00,0.13520728152099992,2.2932066666824,7.368151777944831,9.636481777548099,448.7834018882998,4.151134101952273,1,0.4634386683854534,0.39211413996474076,0.14444719164980585,NO2
