DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-03-30 20:58:00,0.15843302956293348,1.1733786665753674,14.183592444232165,15.419606444196399,445.39433999797683,5.164637451201827,,,,,
2026-03-30 21:13:00,0.15568256290713353,1.608442666600833,13.774739999869839,18.210277333134947,446.0768763487803,3.222380648432332,,,,,
2026-03-30 21:28:00,0.1563903554884002,1.6558208888265007,14.716952666518802,16.75680088885608,445.93810849844357,3.0765680400458075,,,,,
2026-03-30 21:43:00,0.15692578511580016,1.6931451110428017,15.221897333050407,15.335431333350929,445.9036812297269,3.432438527585528,,,,,
2026-03-30 21:58:00,0.1569413036375668,1.319377999908802,15.178238221965264,15.607596222140195,445.59688097056335,2.507114767423582,,,,,
2026-03-30 22:13:00,0.15889651105996688,3.008361555511064,14.243210888877396,17.29238911093232,446.17442241104663,2.466477371233531,,,,,
2026-03-30 22:28:00,0.15764120736506698,2.5714502221773636,13.420226666890798,14.832455333283223,446.11697769991997,2.2903792044897835,,,,,
2026-03-30 22:43:00,0.1561565184857003,2.739511111082301,11.322753333381733,15.395088222071958,445.84639701326694,2.413295352546037,,,,,
2026-03-30 22:58:00,0.15430369624236692,2.063331111053034,12.067087111104026,8.530309555410941,447.2320807439873,2.1618052195138433,,,,,
2026-03-30 23:13:00,0.15609124439703365,2.342317555541632,11.913672444383469,7.976847555432838,446.7666408589304,2.1573039249931982,,,,,
2026-03-30 23:28:00,0.1563466073627669,2.6985853333040013,11.425335111320809,8.573670222063376,447.31283004848694,2.2848803288499293,,,,,
2026-03-30 23:43:00,0.15553619256033355,2.6974555555406003,11.366481333474438,9.39407622207163,448.52289361724706,2.4885777969495697,2,0.5712544683775925,0.361389419949266,0.06735611167314152,NO2
2026-03-30 23:58:00,0.15926234812036694,2.700316666655633,11.941319777869232,7.345163333233201,450.2602453553572,3.124567953326902,2,0.5806346307590537,0.35412835353808747,0.06523701570285881,NO2
2026-03-31 00:13:00,0.15706190368590023,2.4400882222292326,11.102512222241636,7.765508444327767,449.0392531872071,2.0957758421880017,2,0.5920995441322715,0.34262646581583855,0.06527399005189,NO2
2026-03-31 00:28:00,0.1563954592390003,2.5137562222291323,10.407647111168064,7.748776444297335,449.14506972366706,1.882686212706014,2,0.5997852413712608,0.33484315237800255,0.06537160625073664,NO2
2026-03-31 00:43:00,0.15601508144040022,2.553703777764135,11.56191422228,9.542015555327868,447.01579557775705,1.879398741711844,2,0.6047142443783803,0.33129808287061213,0.06398767275100761,NO2
2026-03-31 00:58:00,0.15614670366416689,2.480610222224099,10.41391666680107,7.992652444245336,447.4947699859302,2.010275419772103,2,0.6095260763039421,0.32498359082727746,0.06549033286878055,NO2
2026-03-31 01:13:00,0.15660181479360025,2.4807331111210007,9.801254666764306,7.633598666494635,448.8770852631104,1.7882235071661148,2,0.6191138432372613,0.31390408523677094,0.06698207152596777,NO2
2026-03-31 01:28:00,0.15596084441706692,2.2486366666232,9.387906666737804,7.686884222076669,448.895924684547,1.7492811437823914,1,0.6255754389219775,0.30609753992795485,0.06832702115006764,NO2
2026-03-31 01:43:00,0.1572579777469669,2.9709153332981026,10.954180000218106,6.729084222109036,449.63576291163014,1.764115562493325,1,0.6422151505312096,0.28919887129999305,0.06858597816879741,NO2
2026-03-31 01:58:00,0.15694342959163357,3.038617999954969,10.395174222448675,7.078743777619999,449.5423068936135,1.6995640411331396,1,0.6428979952286679,0.28882724363177104,0.0682747611395611,NO2
2026-03-31 02:13:00,0.15648176292623356,3.0401195554928373,9.936113555901175,7.131299777613831,448.6964237245902,1.655210591098132,1,0.6419267480492348,0.29024428147663506,0.0678289704741302,NO2
2026-03-31 02:28:00,0.1564518370076003,3.066565111078102,10.059467111382538,6.841465111021503,448.52965447520387,1.6667785652443259,1,0.6440254732846024,0.2889320626970199,0.06704246401837775,NO2
2026-03-31 02:43:00,0.15530428885860018,2.7274048888649345,10.139902000146273,8.863675777513139,448.63574642512714,1.6766886962965954,1,0.6443481780353179,0.2902314706134314,0.0654203513512507,NO2
2026-03-31 02:58:00,0.15589747404263354,2.630481777779966,9.721378000277438,7.171310222101366,448.2132103301072,1.6407840833154763,1,0.6433538800765646,0.29444386337776474,0.06220225654567068,NO2
2026-03-31 03:13:00,0.16049308145646693,3.0844846666458983,12.192350444560466,4.575106888870901,450.83228855488386,1.609779661793223,1,0.6529119516701457,0.2859291256817066,0.06115892264814772,NO2
2026-03-31 03:28:00,0.15650807405006698,2.677934666662966,9.750715555708036,7.181076222119003,448.0160665720438,1.605165113294701,1,0.653439115331578,0.285840301150104,0.060720583518318126,NO2
2026-03-31 03:43:00,0.1569933703334336,3.068828888851069,10.375694000193175,7.334227333187364,448.97201353532034,1.6109782219394502,1,0.6564979898372644,0.2827041077817868,0.0607979023809489,NO2
2026-03-31 03:58:00,0.15690632588800027,4.277958444420698,10.21500155576497,6.592161777638198,448.5708185268936,1.645461338713211,1,0.6598867244081804,0.27999319252094657,0.06012008307087299,NO2
2026-03-31 04:13:00,0.15764282218093362,4.925869555559696,10.327734222379137,7.17706466648146,449.48417324761033,1.684401415198955,1,0.6620512902738178,0.27819995543616316,0.05974875429001898,NO2
2026-03-31 04:28:00,0.1563004518158002,3.0411244444075365,9.992135333675606,7.7705933331382635,448.9475145936236,1.6339358002244797,1,0.6631926681280277,0.27759187434799876,0.059215457523973544,NO2
2026-03-31 04:43:00,0.15512342960033357,3.057956888865836,9.832896666970004,8.732117777497633,448.56862590709693,1.6381961120567432,1,0.657039527332494,0.2841318342900093,0.05882863837749664,NO2
2026-03-31 04:58:00,0.15584512588950025,4.0633651110565685,9.773742222586906,7.805422888677066,449.2864406801705,1.6427816778991828,1,0.6544312728619058,0.2868438451641563,0.058724881973937895,NO2
2026-03-31 05:13:00,0.1567615629216335,3.791575333261,10.032038666946905,7.190228888715629,449.2312654351904,1.6329729044661905,1,0.6545255902736239,0.286853532679401,0.05862087704697514,NO2
2026-03-31 05:28:00,0.15956897775193365,3.0704677777117695,10.46438444472337,5.075595777747236,450.1307020172704,1.571782170720296,1,0.6592887202514072,0.2821434245036296,0.058567855244963204,NO2
2026-03-31 05:43:00,0.15647494070023357,3.1547064444095017,9.940998444758105,7.3133995554318965,449.54363431934365,1.6062402790909884,1,0.6624629194246032,0.27880338713825187,0.05873369343714487,NO2
2026-03-31 05:58:00,0.1558836369960002,5.121767111076424,9.985234666960668,8.293900888642696,449.49396619044035,1.6321296365951166,1,0.660498162763885,0.28109455291722546,0.05840728431888958,NO2
