DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-08-04 21:00:00,0.1748996296594668,2.435929999943135,9.315857110961126,24.468474666132664,440.4835174454434,8.440755166577592,,,,,
2025-08-04 21:15:00,0.17246225188746675,2.479297999939734,8.766550444268558,24.272573110727766,439.8852758076134,8.652355612483124,,,,,
2025-08-04 21:30:00,0.17233676301483342,2.4929679999337004,9.36418244416203,22.32049733396861,442.0443588930333,8.954708338049603,,,,,
2025-08-04 21:45:00,0.16407548149396664,2.931657999957968,10.481575555478138,20.779432445083,440.3704674081234,9.005223788455732,,,,,
2025-08-04 22:00:00,0.16423113334646675,3.027307111084903,9.991509110728602,21.479325778227995,440.3597710517032,9.952731578578362,,,,,
2025-08-04 22:15:00,0.15572051480110005,2.955407333295635,9.482662444363568,20.503998000356983,436.5678119080432,10.244075054096445,,,,,
2025-08-04 22:30:00,0.1530647592657668,3.088060666633236,8.603195110963933,20.522796666954825,435.6932068989633,10.047829692857965,,,,,
2025-08-04 22:45:00,0.1470859111341333,2.6978033333178333,8.070798444336194,20.272533333578828,435.1984070193601,9.993689686229793,,,,,
2025-08-04 23:00:00,0.14367253706459995,2.4636546666714327,8.57377044424477,20.973852444696124,435.2121966151302,9.871681332587574,,,,,
2025-08-04 23:15:00,0.1423758741310668,3.3334135555304973,9.165470888571294,20.022441333159016,435.38780379061046,9.845524896202363,,,,,
2025-08-04 23:30:00,0.13863116305060008,4.022874444445734,9.398349332578498,17.031658666892675,434.3969734566107,9.533734757706117,,,,,
2025-08-04 23:45:00,0.13769228525486688,4.088446000006237,9.13891311058812,17.096923777839965,435.70886300412064,9.204708843164376,2,0.3363759455038192,0.47009124822903725,0.19353280626714356,O3
2025-08-05 00:00:00,0.13679622227796678,4.847691333355927,9.109450888365089,16.154723777762197,436.2172002870201,9.04260038484259,2,0.34097442415827245,0.46143558637567955,0.197589989466048,O3
2025-08-05 00:15:00,0.13734128153946668,6.275350444468629,8.757100221831955,14.580536000532756,437.16224490052707,9.416591412789478,2,0.3469563750499933,0.4506228647318356,0.2024207602181711,O3
2025-08-05 00:30:00,0.134219129671,6.15355533335083,8.26544822206833,14.787915334121513,438.6826594144732,9.222511670067576,2,0.3496790700641122,0.44376721335696234,0.2065537165789255,O3
2025-08-05 00:45:00,0.1345663644280666,5.866884222239096,8.265039777668527,14.814565334042511,439.05523095312657,9.237469426220724,2,0.349029207538322,0.4400813680637414,0.21088942439793662,O3
2025-08-05 01:00:00,0.1340524518979667,5.401603999827894,8.3027324441516,15.254381778342442,437.64524228735985,9.239713474279476,2,0.3503053445692513,0.4359505268803742,0.21374412855037453,O3
2025-08-05 01:15:00,0.1339687444813666,5.619178222267734,8.621114222084893,15.588917111654506,439.6507735736998,9.238107667843014,2,0.3526824822744789,0.43224217251354363,0.21507534521197744,O3
2025-08-05 01:30:00,0.1317889815123666,4.823697777617165,7.953735777566765,16.8653573343035,437.3864270203266,9.252805087162276,2,0.35451113493005365,0.4294603051647511,0.21602855990519526,O3
2025-08-05 01:45:00,0.13225711627179998,5.790562444451558,7.622522444376689,15.1798668900264,438.07083779426,8.977629766004918,2,0.3580861906867461,0.4247284248288411,0.21718538448441277,O3
2025-08-05 02:00:00,0.13290255842970003,5.325128222135963,7.036814000040362,17.810812667391755,439.3114514590134,8.626710562921659,2,0.3579490814362933,0.4241069429758762,0.2179439755878305,O3
2025-08-05 02:15:00,0.1323917322335334,4.8783685639269,6.634465880290256,16.96230266767949,438.2340005866366,8.595712805808922,2,0.35543173617001833,0.4251181792318954,0.21945008459808626,O3
2025-08-05 02:30:00,0.1341406917818,7.9102706672636,7.655754000076426,15.447326445110901,444.5038132371701,8.536660918526053,2,0.3533269134262583,0.42662897997574545,0.2200441065979962,O3
2025-08-05 02:45:00,0.13258325017663333,5.252995897441997,7.163232222190393,16.59820022287215,438.3919051083499,8.806406488492222,2,0.3493198673966932,0.4294260019383184,0.22125413066498836,O3
2025-08-05 03:00:00,0.13227476811320002,5.506811333335962,7.595747999964695,16.72089044510295,440.21923708181987,9.353044850155324,2,0.3450138790792661,0.4322848267161389,0.22270129420459503,O3
2025-08-05 03:15:00,0.13247590699920003,5.4898153333259305,7.924615999985462,16.864043778397516,440.19145200534354,9.16718121367401,2,0.3413914957157536,0.43677919222777406,0.22182931205647236,O3
2025-08-05 03:30:00,0.13319512024169994,5.055824666654464,6.481669111090723,17.8887844448176,438.20625268613685,8.537494681585663,2,0.335133436374969,0.44424075329536156,0.22062581032966944,O3
2025-08-05 03:45:00,0.1305580136956999,6.353385777963465,6.62183200005949,17.571290445047012,439.82084202867003,7.707034583516343,2,0.3300442235797463,0.4518379680074243,0.2181178084128294,O3
2025-08-05 04:00:00,0.13111129518966658,6.130338444547963,6.651240444525823,16.660893334233265,440.89386655212667,7.535500807224111,2,0.32602995772268145,0.45798223200225124,0.21598781027506728,O3
2025-08-05 04:15:00,0.1307971988921666,5.687547999997962,6.519886000034425,17.068312000848717,439.29175561769,6.935729054704325,2,0.32116853582347554,0.46566113810751475,0.2131703260690097,O3
2025-08-05 04:30:00,0.13092481029713327,8.47955422294804,7.358274444570729,16.937507556465434,440.1159729278765,6.202784464946992,2,0.3216528789706159,0.46979922835781923,0.20854789267156487,O3
2025-08-05 04:45:00,0.13018441657783333,4.912373897298869,6.1150842222385196,15.982412001338906,437.21123746557316,5.832628510689002,2,0.31929050195386816,0.4766653942113887,0.20404410383474317,O3
2025-08-05 05:00:00,0.1307127880759333,8.610439556258275,7.129560666768367,16.872128667479746,439.41895453713664,6.0546897350588464,2,0.32201230302408,0.47795954975544375,0.2000281472204762,O3
2025-08-05 05:15:00,0.13259712138713325,8.815773111864969,7.715834222354402,15.738522889522228,443.0523057166168,6.8916790370650425,2,0.3269660856545865,0.47619273211212226,0.19684118223329128,O3
2025-08-05 05:30:00,0.13231729917389992,9.494029778666597,7.6909977779171665,16.343624000543624,443.9070646925668,6.958894812922821,2,0.3274696421863997,0.47887000827081333,0.193660349542787,O3
2025-08-05 05:45:00,0.13132178806749992,9.150407556488037,7.4141675557084294,16.55897022297906,440.9524592349434,6.443999237572546,2,0.3298306617303953,0.48080381142581524,0.1893655268437894,O3
2025-08-05 06:00:00,0.13044497213363332,5.241465230608098,6.182529111084154,15.463601334591726,438.03031044359324,6.396430433096173,2,0.32925181042787105,0.4850151130779277,0.1857330764942012,O3
2025-08-05 06:15:00,0.13127225473693327,8.074941778475738,6.792268000080458,16.5789573342741,439.48869727458003,6.054505792862733,2,0.3287333796251254,0.49020118134607127,0.18106543902880332,O3
2025-08-05 06:30:00,0.13189935103186665,8.160170000670302,6.690648000085592,16.377625334215605,441.13016526031345,6.178083632148324,2,0.33227153919715,0.49046704444380457,0.1772614163590454,O3
2025-08-05 06:45:00,0.13220082111666662,5.73800044446543,6.775786222292323,15.300742223140254,441.85249152625005,6.204913527502086,2,0.3357082795494567,0.48892603196116285,0.17536568848938044,O3
2025-08-05 07:00:00,0.13060105815289996,4.8367682220763655,6.2752386666766915,17.613662667537717,438.1640734532066,6.130254695872214,2,0.33495833447253365,0.4924536893506447,0.17258797617682164,O3
2025-08-05 07:15:00,0.13094763592506664,5.127831333176567,6.410618666694296,15.866841334231063,438.1627584898868,6.13490902267109,2,0.33628907883255515,0.49203143395715304,0.17167948721029183,O3
2025-08-05 07:30:00,0.13071181768906662,9.364492445300803,7.244108888953634,18.176262222826352,439.96515523595,5.635666460267976,2,0.33536282629392683,0.49448277692276243,0.17015439678331074,O3
2025-08-05 07:45:00,0.1285143561323,8.679826000800341,6.798826444450731,19.423740889181083,438.9773138715631,5.692510887149531,2,0.3344227742444541,0.497614927247424,0.16796229850812192,O3
2025-08-05 08:00:00,0.13130012879566655,9.349206000874037,7.570521777799503,18.21040333391935,441.4398795039469,5.438660359850045,2,0.334951842481897,0.49909121855730515,0.16595693896079783,O3
2025-08-05 08:15:00,0.1276718153799333,8.89220266754854,7.052236000024431,19.553844444775756,440.3402467697498,4.816619890133479,2,0.33156499610662477,0.5074774023589707,0.1609576015344046,O3
2025-08-05 08:30:00,0.12725149685739998,8.534689778572806,6.263843162417396,21.651422444353734,439.6080502085028,4.324336253395894,2,0.3253339030288296,0.5198402468485057,0.1548258501226647,O3
2025-08-05 08:45:00,0.13017382850393333,7.258620889337233,5.756034273563563,18.636964222637342,439.15643852506963,4.353262419902648,2,0.32066813447201126,0.5282427801532643,0.1510890853747244,O3
2025-08-05 09:00:00,0.13076229914963325,8.672712889685775,5.869366051299933,19.64054422236408,439.6601589620062,4.622609461083388,2,0.31776327157193235,0.5358883313901656,0.1463483970379021,O3
2025-08-05 09:15:00,0.12644300054026664,8.923256000835703,5.788555777790762,22.888651333139833,440.7654332150565,5.135276495583936,2,0.310762660562773,0.5463120965431931,0.14292524289403385,O3
2025-08-05 09:30:00,0.1253601447019667,3.170595333229801,4.934281111134326,23.183895110943823,440.0469740518627,6.3543517911798695,2,0.3007368022878409,0.5573881686801764,0.14187502903198268,O3
2025-08-05 09:45:00,0.12548068203376664,8.153348445244106,4.932407435901095,23.46933222218615,439.1602821791395,6.651630537803451,2,0.28954826603598216,0.5695180860946294,0.14093364786938845,O3
2025-08-05 10:00:00,0.1148159107950911,1.9198990769020987,4.2336674529997325,24.129556889048114,438.734561183486,6.5488311729575575,2,0.27921995402092564,0.5801577711418663,0.1406222748372081,O3
2025-08-05 10:15:00,0.12536622618083332,3.002371555550732,3.9476236751748983,25.07794444427228,439.91387223602595,6.803645903533025,2,0.2660526347259692,0.5938423359504471,0.14010502932358365,O3
2025-08-05 10:30:00,0.11364142808232265,1.4942381196199674,3.541383452971997,24.390573111325974,437.31957107363974,6.976404891396783,2,0.25116582815741695,0.6063819563952272,0.1424522154473559,O3
2025-08-05 10:45:00,0.1262821401823667,1.8578683076266675,4.922475709386662,22.633303333397343,436.82949530178644,6.861132777648658,2,0.24337647257233924,0.6121286744642133,0.14449485296344747,O3
2025-08-05 11:00:00,0.11442758275575399,1.8592850768894997,3.6949349401932947,23.36419622227962,438.10542403908613,6.469636163331261,2,0.22887657250495144,0.6244081595948523,0.14671526790019626,O3
2025-08-05 11:15:00,0.11319809108738704,2.2177347520783983,3.8271854871921946,22.508892666536187,437.7818595987962,6.0004281377494015,2,0.21733350830610365,0.6330535913714986,0.14961290032239774,O3
2025-08-05 11:30:00,0.1134103519398476,1.6464157435800333,3.2790713845920636,25.171399555521624,439.36891321059596,6.219423255942886,2,0.205867816271444,0.6406771462996356,0.15345503742892047,O3
2025-08-05 11:45:00,0.11302239562857966,1.5449308546906662,3.1847589401526646,27.799781145158672,437.26414799614344,6.319176754177576,2,0.19310213101818438,0.6517739332479034,0.15512393573391212,O3
2025-08-05 12:00:00,0.12759985238006666,8.66683022297744,3.7660185640948347,29.316767367225683,438.40354627032036,6.382681098651551,2,0.18199206315602312,0.6620709095982703,0.15593702724570657,O3
