DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-10 20:57:00,0.13552507408646666,2.7424724444811335,7.6971102222902,16.15772577803069,440.0590412774068,4.6595604342843355,,,,,
2025-10-10 21:12:00,0.1295007999978334,2.303663555533867,6.668481111112985,18.44718977717227,438.0745932375566,4.52262811721474,,,,,
2025-10-10 21:27:00,0.1327392074261333,2.4689446666322983,6.775602666681557,16.18545488918879,438.36398506240687,4.2512955114497215,,,,,
2025-10-10 21:42:00,0.1319704852120999,2.4365457777528987,6.075220888909152,16.668740889243278,438.1947353046133,4.428846331765676,,,,,
2025-10-10 21:57:00,0.1322353222585,2.6113555555429997,6.016093555568219,15.654917778510846,438.64449422036665,4.616549896631684,,,,,
2025-10-10 22:12:00,0.1331071815039333,2.6720453333768996,6.723779111218522,15.702967111861112,440.81128018722336,4.5800139843838,,,,,
2025-10-10 22:27:00,0.13349166298236664,2.6447982222061333,6.201168444462185,14.243573111501107,441.6728422293274,4.844204635613881,,,,,
2025-10-10 22:42:00,0.13193452967276667,2.3494831110983996,6.041914222217623,15.349751334068515,438.6274508673665,5.061471958766922,,,,,
2025-10-10 22:57:00,0.13314421853829994,2.2918873333092,6.109136222234221,14.397656667152932,440.7440480447905,4.949122545452003,,,,,
2025-10-10 23:12:00,0.13428424816319998,2.9479948889383993,8.004586889046061,13.310896667033605,444.62326928355037,5.175563142540401,,,,,
2025-10-10 23:27:00,0.13269730744779998,2.194433777742834,6.02343866666772,14.993271333969007,439.6963788471399,5.189307861084541,,,,,
2025-10-10 23:42:00,0.13318828521123324,2.2092013333003653,6.045151111163517,12.637781333553198,441.1483779797171,5.027732937585927,2,0.3502294590620327,0.5068415341082567,0.14292900682971058,O3
2025-10-10 23:57:00,0.13852388518640005,2.6523539999912,7.0391711111659205,10.869793999853634,446.1661906464301,5.063620688304283,2,0.35313751129641036,0.5004973039134214,0.14636518479016827,O3
2025-10-11 00:12:00,0.14404687407303332,2.4559813333173994,7.126788000086887,12.190049333668497,447.8588701861867,4.867187614681525,2,0.36050817280980224,0.4900621861718271,0.14942964101837064,O3
2025-10-11 00:27:00,0.1462039925942334,3.1810322222580663,8.109962444644863,9.67785777745696,449.1980243420069,4.744677051590942,2,0.37081192877456587,0.4767883423484198,0.15239972887701428,O3
2025-10-11 00:42:00,0.15804954074900024,2.775298888871665,6.215344666744016,9.281000444161533,461.38883251856356,4.637315318316611,1,0.3791003509505935,0.46481388735995005,0.1560857616894564,O3
2025-10-11 00:57:00,0.16030809629246684,3.5134202222444992,8.34077000020594,8.816429999688667,471.47359485036674,4.653286464588671,1,0.3937216395680483,0.44868403933669027,0.15759432109526145,O3
2025-10-11 01:12:00,0.15943252592063356,3.3318817777995977,8.287416666884464,9.063366888518365,461.4849100173535,4.473741155561314,1,0.4063266694082069,0.43437547492501055,0.15929785566678253,O3
2025-10-11 01:27:00,0.1593523703656669,2.994006888926231,7.988374666852497,9.222458888520201,468.3981183644301,4.374670524143988,1,0.4182509728257798,0.422506852965051,0.15924217420916917,O3
2025-10-11 01:42:00,0.1574299259156669,2.642370888928032,7.242151555681557,9.401025555207973,460.0027084552769,4.277593897009069,1,0.43029534678392084,0.4103339056001644,0.15937074761591474,NO2
2025-10-11 01:57:00,0.15924744444506692,2.744484222265699,7.9343486668594645,9.184244666286439,468.2120341738868,4.330956004849277,1,0.4432297157041144,0.3977429969408752,0.15902728735501034,NO2
2025-10-11 02:12:00,0.15911752592633358,2.9233082222559315,8.093335111321265,9.369664888510137,461.7015333034703,4.084953324915098,1,0.45035447860002853,0.3913266564153244,0.15831886498464712,NO2
2025-10-11 02:27:00,0.15822356296366683,2.6543200000399665,7.172586888989993,8.812887555262265,471.29940574788014,3.9586335853560213,1,0.4641503177432518,0.37834162070236066,0.1575080615543876,NO2
2025-10-11 02:42:00,0.15969240741036686,2.693896888932633,7.802129333486366,8.90699266629434,471.05639074853667,4.046938423774465,1,0.47596947761797476,0.36848229836850177,0.15554822401352347,NO2
2025-10-11 02:57:00,0.15992583704060012,2.829618666705565,8.023413333532265,8.762597333038334,471.58793132655336,4.0901335067685185,1,0.4832742258057703,0.3633247756026294,0.1534009985916003,NO2
2025-10-11 03:12:00,0.15815071111520015,2.6294177778163665,7.128721555665594,8.337000444267034,472.3145569348534,4.039536583568298,1,0.4905752853751811,0.35616500241180243,0.15325971221301646,NO2
2025-10-11 03:27:00,0.15933140741160018,3.3878877777968306,8.264987555755006,6.714270888778067,475.3123240482335,4.01440220294525,1,0.49689811527446465,0.3503187081914303,0.15278317653410506,NO2
2025-10-11 03:42:00,0.1596023407406335,2.8364837778210643,7.7956442223746,7.358532888742837,476.71653012593674,3.844205984373693,1,0.5055364369682761,0.34402401984434067,0.15043954318738323,NO2
2025-10-11 03:57:00,0.1585571185206002,3.3790402222341314,8.28117533353387,7.371966444290637,473.4208967021767,4.0296856905308385,1,0.5087682848714128,0.34161838291725344,0.1496133322113338,NO2
2025-10-11 04:12:00,0.15917368889376687,2.5372493333098647,6.787192444518423,6.813643999888639,479.5533736061701,3.9385418460880652,1,0.5094239458337041,0.33997786904175353,0.15059818512454237,NO2
2025-10-11 04:27:00,0.16237094813836678,3.4623131111208636,8.359388889056637,6.168978444356101,481.5604400488666,3.863162719185103,1,0.5165880621392157,0.33289630142073046,0.1505156364400538,NO2
2025-10-11 04:42:00,0.16436992592453348,3.0183935555894656,7.9306426668344345,6.631519555449404,485.6908439951565,3.841558071744572,1,0.5241078061439054,0.32567650278891846,0.15021569106717617,NO2
2025-10-11 04:57:00,0.15900996296526684,2.6805997778135997,7.225131333468659,6.742434222107936,478.51300828167336,4.045152314433523,1,0.5271426053178938,0.3215199225254035,0.15133747215670262,NO2
2025-10-11 05:12:00,0.16457851852330013,3.504164666680664,8.283938222398502,6.810261110988242,484.1600295483366,4.03733894421441,1,0.5325035221806103,0.31508625737555185,0.15241022044383787,NO2
2025-10-11 05:27:00,0.16428345185936682,3.491510222233498,8.288568889076737,6.731644444318541,484.3991665274366,3.987473604268944,1,0.5393683179543878,0.3080000578905119,0.15263162415510043,NO2
2025-10-11 05:42:00,0.16330322963323352,2.6280751110855,6.867995333406625,6.9596384443208725,483.1807635495367,3.9014605308524004,1,0.5408761720963479,0.3049979607844345,0.1541258671192176,NO2
2025-10-11 05:57:00,0.1607981407390335,2.546285777759999,6.868596666738555,7.593993999843707,478.92599304161666,3.968704505886347,1,0.5402574146599219,0.30425356993216424,0.15548901540791385,NO2
2025-10-11 06:12:00,0.16228804442550013,2.9125011111468986,7.845176889006397,5.938813333232536,481.67266086417,3.8156782993445644,1,0.5473177599074723,0.29711858538281505,0.15556365470971262,NO2
2025-10-11 06:27:00,0.16490986667196683,3.0249131111514638,7.9378584446066,6.730977110991305,497.13350457065326,3.8579317093562824,1,0.5466886676577284,0.2978914127665286,0.155419919575743,NO2
2025-10-11 06:42:00,0.16433574814853352,2.560146222193531,6.831471333409357,6.684574666554537,496.1283031927501,3.809991815480375,1,0.5454912852302152,0.29790358166093284,0.15660513310885196,NO2
2025-10-11 06:57:00,0.15904179258996692,2.5155464444300986,7.071535555650122,8.926099777424106,474.76261992437003,3.744993017397188,1,0.5395885923283861,0.30436867306226356,0.1560427346093504,NO2
2025-10-11 07:12:00,0.15987277036846684,2.6491657778157665,7.294742444578127,8.629818888558635,476.8719132906234,3.632534085442275,1,0.5379427305671827,0.30837506819578986,0.1536822012370275,NO2
2025-10-11 07:27:00,0.16083546665966683,2.659650222259133,7.7714242223689904,8.650661777418604,476.9211757357,3.509620018480697,1,0.5321041589403699,0.31605192571489654,0.1518439153447336,NO2
2025-10-11 07:42:00,0.15896799258036678,2.534216444428734,7.201872444512855,9.321630666351505,471.7282826183801,3.60435851354208,1,0.5253252688191447,0.3243179233070202,0.1503568078738352,NO2
