DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-08-22 20:45:00,0.18898772967140007,7.916208888610669,12.495571333003896,12.516675333553373,439.5058935891533,3.5995624279810006,,,,,
2026-08-22 21:00:00,0.2171638296798998,7.421592222012666,12.05001311072753,12.704381555592077,439.59298231749966,3.704346679124882,,,,,
2026-08-22 21:15:00,0.18180946294276676,7.475711555383072,12.303429332909367,12.834273555883104,438.9281590602733,3.6891730685656006,,,,,
2026-08-22 21:30:00,0.1672877185458667,9.428057111989297,11.348672888765106,14.094757778392468,439.5436243882267,3.5685694453742984,,,,,
2026-08-22 21:45:00,0.16430609629623336,9.300298000842936,11.287733777554896,13.973765778341871,439.4418501931464,3.5569708002513876,,,,,
2026-08-22 22:00:00,0.17335228893590002,10.066232223211927,12.003597777643028,11.801396444328272,445.807888426577,3.577611850464182,,,,,
2026-08-22 22:15:00,0.17396885929103328,10.087931778750722,11.725430000080697,13.246850666727603,445.3285272768068,3.655703351530705,,,,,
2026-08-22 22:30:00,0.17925297039323335,10.507636667815454,11.585963111273571,13.576016000147005,445.69268468702353,3.5869283773517866,,,,,
2026-08-22 22:45:00,0.1716992148670668,10.528039778783418,11.654424666652162,12.2166504443842,446.01181233283694,3.737609954498385,,,,,
2026-08-22 23:00:00,0.17060766668270014,10.278337556423956,11.558247555774098,10.133298221903802,452.8668871778801,3.6754788809597194,,,,,
2026-08-22 23:15:00,0.1759785259405669,10.501506223043323,11.740856889051969,10.047637555177033,452.9083988893601,3.743341714029886,,,,,
2026-08-22 23:30:00,0.15398670002903342,9.542376445106727,10.606912222443805,14.268519111411006,443.85818743296727,3.817248413547917,2,0.5440280801554697,0.36120699376239307,0.0947649260821373,NO2
2026-08-22 23:45:00,0.17916578519460022,10.323372223099025,11.302666222540598,9.173853999661166,471.31577405140996,3.8134448402329735,2,0.5460350373922146,0.35756331057721985,0.09640165203056561,NO2
2026-08-23 00:00:00,0.2046732852018665,10.729846889724055,12.51512111129902,8.81329777746227,476.98190576968614,3.82798260344802,2,0.5519103006833186,0.3507046424899122,0.09738505682676925,NO2
2026-08-23 00:15:00,0.16932340742343344,10.446013556366253,11.59473533360637,13.135607777942505,450.7939716553235,3.915299210637209,2,0.5499649601687032,0.35199679402487477,0.09803824580642205,NO2
2026-08-23 00:30:00,0.17076605926436692,10.208730667424591,10.882026444700374,9.85301622200727,470.49432884775354,3.8907463299332576,2,0.5544918157354293,0.34560905247129575,0.09989913179327495,NO2
2026-08-23 00:45:00,0.1723380148224002,10.287078223005356,10.910350666951272,8.867212666456862,481.6581256816964,3.869646577835197,2,0.5605082377142732,0.33752390145548666,0.10196786083024018,NO2
2026-08-23 01:00:00,0.17182141482133342,10.282920000765957,10.866308889131274,10.666227555558503,480.18036908483987,4.013308842937912,2,0.5595041321099702,0.33686892640622373,0.10362694148380605,NO2
2026-08-23 01:15:00,0.17291874074056682,10.23463044518376,11.171986889262403,12.42131955577544,469.85060618413326,3.899310424390495,2,0.5593568393041904,0.33606413879401703,0.10457902190179252,NO2
2026-08-23 01:30:00,0.17810822226243334,10.469499334167553,11.764901778126237,13.88308088914861,449.99464186826356,3.9372722624360934,2,0.5588003874159712,0.3360631557422595,0.1051364568417694,NO2
2026-08-23 01:45:00,0.17302762593740012,10.33411666754762,10.880377555763932,9.335861777490866,465.69226149115013,3.901942173107736,2,0.5612764825062159,0.3321376378104701,0.10658587968331396,NO2
2026-08-23 02:00:00,0.20776498892703318,10.826590445308256,12.517144222418482,8.562779555246301,469.0598571282461,3.888044367173759,2,0.5649956216592296,0.3279787484972051,0.10702562984356531,NO2
2026-08-23 02:15:00,0.2256722222512997,13.071194445933946,12.887312444623545,10.49884933331827,449.6802551868599,3.825857329576044,2,0.5663011556785211,0.3271333015545661,0.10656554276691273,NO2
