DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-02 20:59:00,0.16486231853746686,5.240481555592932,6.172070000056151,7.12952733319734,528.1085319585935,1.9885275023101125,,,,,
2025-10-02 21:14:00,0.16330006668566682,3.9312437777765683,5.973252444492957,7.099550888743273,482.5336623085265,2.2024496686899138,,,,,
2025-10-02 21:29:00,0.16442504444746686,2.8244928888562324,6.5499822222692865,6.72237244435454,496.86530154244,3.189318524703869,,,,,
2025-10-02 21:44:00,0.16468031111596684,2.497921111080765,6.527751777829953,7.018768888746839,528.701532861047,3.7059258258606773,,,,,
2025-10-02 21:59:00,0.1640372148283002,2.716734666645464,6.214972666747986,6.579934444379569,496.79765478932336,5.330499700093611,,,,,
2025-10-02 22:14:00,0.1645928148153335,2.3830637777536663,6.702436444522526,6.179791999990502,532.0240854893101,4.790345294380854,,,,,
2025-10-02 22:29:00,0.16485171110866687,2.3655684444200005,6.5877342222863575,5.9504335555690036,496.5647163910567,3.6939971004545837,,,,,
2025-10-02 22:44:00,0.1653122518407002,2.2454875555274,6.283423333410888,5.619511777808271,528.8100340370369,2.7963672591313897,,,,,
2025-10-02 22:59:00,0.1657223777581669,2.518729999995232,6.8320795556359935,5.500992888918166,529.0625683207703,2.372797267265046,,,,,
2025-10-02 23:14:00,0.1657104666475002,2.4654884444385976,6.8096628889566615,5.519351555577032,526.5544683919469,2.11491394413955,,,,,
2025-10-02 23:29:00,0.16609219998006683,2.5094524444398325,6.844754222301294,5.220988666680872,525.0923354932135,2.0683768848554944,,,,,
2025-10-02 23:44:00,0.1661547851608335,2.755105111145432,7.337244222330098,5.446200444474832,529.3244084385002,2.012992518994906,1,0.545080961946231,0.31501410530570906,0.13990493274805996,NO2
2025-10-02 23:59:00,0.16630993330750013,2.781369777817064,7.6756280001268005,5.472966666697663,525.8696926476902,1.964963855368191,1,0.5536961732576687,0.3069456628353415,0.13935816390698974,NO2
2025-10-03 00:14:00,0.16574573330466685,2.3944597777855314,6.727080222297495,5.240088222241938,525.1346495355634,1.8815032906686695,1,0.5611106871844677,0.30022148984368263,0.13866782297184974,NO2
2025-10-03 00:29:00,0.1667978444179335,3.2372506666904965,8.112395555768567,5.127484888900271,523.4933027563535,1.8315226479478461,1,0.5726450907450888,0.2937709923659211,0.1335839168889901,NO2
2025-10-03 00:44:00,0.1660160814589668,2.530505111147498,6.792395555633561,5.116749333342034,522.3007678100668,1.793371206442992,1,0.5824533222206048,0.2896088431933317,0.1279378345860635,NO2
2025-10-03 00:59:00,0.16645264442566685,2.4562888888930323,6.892112444524227,5.173815555570001,525.9256250405467,1.689601912957277,1,0.5965256700287792,0.28801050082980534,0.1154638291414155,NO2
2025-10-03 01:14:00,0.16582177035673354,2.4899806666631643,6.835365555634594,5.194042222240301,496.3608507126901,1.6979220369612085,1,0.6070066103129618,0.28819879964942235,0.1047945900376159,NO2
2025-10-03 01:29:00,0.16597235554076678,2.854497333363299,7.145966666788362,5.051166888903371,521.2309228241834,1.7385293679950187,1,0.6159129744123567,0.2864342551535612,0.09765277043408206,NO2
2025-10-03 01:44:00,0.16634024442466683,2.8147640000409657,7.144939777859729,5.175701111116869,522.5017157468568,1.792797171088417,1,0.6220883046111073,0.28437151854014436,0.09354017684874827,NO2
2025-10-03 01:59:00,0.16623014072523346,2.793550222265132,7.797250889009037,5.5085728889096,526.140877218307,1.7023350171020208,1,0.6264213011931713,0.2831668674621039,0.0904118313447248,NO2
2025-10-03 02:14:00,0.16648706664916685,2.5627944444850623,5.832347111143891,5.142144444469837,521.0021314958535,1.669377935844207,1,0.6259441566008417,0.28450005220125163,0.08955579119790667,NO2
2025-10-03 02:29:00,0.16875145181846687,3.0586626666982966,7.996733333508836,5.489898888918865,525.2762367533002,1.7012724488718058,1,0.6292745719761579,0.2833923032512265,0.08733312477261566,NO2
2025-10-03 02:44:00,0.1703434962609335,3.427471333329997,8.44479800020394,5.567177777803831,525.8383289944335,1.6790615888766869,1,0.6327656696862006,0.281881757406868,0.08535257290693134,NO2
2025-10-03 02:59:00,0.1748832518231001,3.347668666674996,8.35064644466001,5.186619555569272,526.3331467674401,1.649438606191696,1,0.6361730240113587,0.2799459220180345,0.08388105397060686,NO2
2025-10-03 03:14:00,0.1702238073737002,2.3386528889021663,6.745987333403863,5.5237886667005975,525.3520946347,1.68676812247738,1,0.6359187292843335,0.2810359548145159,0.08304531590115069,NO2
2025-10-03 03:29:00,0.16694051848846683,2.7718342222611647,7.296800666778732,5.2870440000237044,526.5111074982035,1.8061376676510608,1,0.6333683937804009,0.2832466787363959,0.083384927483203225,NO2
2025-10-03 03:44:00,0.16615976293476686,2.320050000012766,6.689571111183329,5.07020333334697,521.5540605853902,1.8562952284744978,1,0.6330642525693888,0.2832373311850889,0.08369841624552225,NO2
2025-10-03 03:59:00,0.1682933703450669,2.155425111106031,5.945536444470924,5.2357573333592065,525.3155137488735,1.7320734051989919,1,0.6302312534940266,0.28535410019687557,0.08441464630909777,NO2
2025-10-03 04:14:00,0.1669015184986668,3.1157915555844307,7.998588666829336,5.197918000018138,525.2841028094301,1.7879807712997837,1,0.6331168890980193,0.2828503086952334,0.0840328022067472,NO2
2025-10-03 04:29:00,0.1662425777604335,2.741040000031466,7.175808888986364,5.167610000013171,524.7725900249969,1.8902741300145105,1,0.6324798777787202,0.28298819049986873,0.0845319317214111,NO2
2025-10-03 04:44:00,0.1661866222061668,2.8531351111411323,7.13299333342483,5.068142444461736,520.9415979878235,1.8905536929709568,1,0.6325018278017253,0.28255711031188074,0.08494106188639404,NO2
2025-10-03 04:59:00,0.16681891850190017,3.1310542222517315,8.00894044459827,5.112515777785138,522.0002177713001,1.8553886300674707,1,0.6337925229951422,0.2806817920520379,0.08552568495281981,NO2
2025-10-03 05:14:00,0.16684722961250015,3.442305333344498,8.198763333526069,5.071999333336803,522.5704282730868,1.7980561828261896,1,0.6398454969701725,0.27557950339113024,0.0845749996386973,NO2
2025-10-03 05:29:00,0.1663295481349335,3.300355111118832,8.330265777978573,5.555738888905567,529.7857271838602,1.7505694623043344,1,0.6403911785746212,0.275080341021895,0.08452848040348371,NO2
2025-10-03 05:44:00,0.37568033889286684,5.437430222219828,12.91603888857258,5.113102666645935,543.4047818634605,1.8044974332791561,1,0.6524191347131421,0.26505869700353,0.08252216828332795,NO2
2025-10-03 05:59:00,0.1664762444267002,2.983944888922497,7.933057333493268,5.4788806666866,529.1342351838902,1.7768535725571075,1,0.6502865332110933,0.26660618357595045,0.0831072832129562,NO2
2025-10-03 06:14:00,0.16648942960773355,2.9337291111454977,7.889458889034504,5.454919333352199,529.4826921731402,1.7078514086069205,1,0.6531668693849966,0.2642800898794986,0.08255304073550486,NO2
2025-10-03 06:29:00,0.1665905185009001,3.8752742222215946,8.392442666851341,5.024584222234635,521.0868043428001,1.7154870296967948,1,0.6567012194901906,0.26158719898764815,0.08171158152216125,NO2
2025-10-03 06:44:00,0.1667751407193335,3.0270835555841646,8.038233555735637,5.589410888905667,529.7601983554036,1.7308479995234944,1,0.658721890094333,0.2609178761472927,0.08036023375837428,NO2
2025-10-03 06:59:00,0.16684354072060018,3.0924495555854654,8.032080222401303,5.456647555578167,530.4601890028704,1.7007043991910504,1,0.6629396075870765,0.2579942251689654,0.07906616724395814,NO2
2025-10-03 07:14:00,0.16662370369390014,3.66726355555443,8.409561777983441,5.769059777783168,529.920284995927,1.7224098999637696,1,0.6624780638085723,0.259076328726339,0.07844560746508861,NO2
2025-10-03 07:29:00,0.16527282222296685,2.7671311111564996,7.78840111128497,6.048056666666872,505.03639270282025,1.69613124209266,1,0.6619534839551079,0.2608487983373259,0.0771977177075663,NO2
2025-10-03 07:44:00,0.16653775553760017,4.253879555479365,8.681358666919802,5.34008377778,499.7863674215834,1.7318892657978195,1,0.6650187902900803,0.2591737645596555,0.0758074451502642,NO2
2025-10-03 07:59:00,0.16525182962296683,3.125781333355499,8.136916666884234,5.829261777787136,496.2501043791165,1.7513896659238144,1,0.6636491717863935,0.26116859565237427,0.07518223256123224,NO2
2025-10-03 08:14:00,0.1616962370254002,2.8451926667030665,8.604956889075872,6.129569999982669,481.27065691677655,1.7510483359594997,1,0.6618663618853153,0.26361788737057307,0.07451575074411157,NO2
2025-10-03 08:29:00,0.16247601479736673,2.958832666697065,8.079182222340128,5.501786666628502,481.46030486852993,1.8310894711562997,1,0.6612691696633807,0.2638114964050861,0.07491933393153317,NO2
2025-10-03 08:44:00,0.1626489185033001,3.530887777788397,8.347370666864839,5.956002222132768,482.33540153458,1.918565387520208,1,0.6484829358906622,0.2742006010323038,0.07731646307703395,NO2
2025-10-03 08:59:00,0.16146718517783348,3.400901777683566,6.422889777833585,5.77027933323367,477.39195528914325,1.9697050312984992,1,0.6437032802657826,0.27763383957320564,0.07866288016101171,NO2
