DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-09-08 20:58:00,0.17345018519573346,4.836689777701466,11.004739777601916,11.005155111023237,438.47930542339043,5.3029874700742985,,,,,
2025-09-08 21:13:00,0.16539081483313336,5.428069777706966,10.365512666875409,9.95584488843943,437.54013678720406,5.108888136287398,,,,,
2025-09-08 21:28:00,0.15607625928479987,6.056517777659604,9.764580222222728,10.222055110700039,436.3172074373739,4.833864824243618,,,,,
2025-09-08 21:43:00,0.15571781855079989,5.998559555496635,9.784122222071762,9.523038888352959,438.34990216802674,4.874231908903729,,,,,
2025-09-08 21:58:00,0.15010566302636683,6.260216888757004,9.600005777338456,9.280418666426087,438.9575623472303,4.833910103884355,,,,,
2025-09-08 22:13:00,0.1521273481854001,6.1190097777513035,9.611120666273354,9.694176888374953,438.9520054427502,4.519779085688908,,,,,
2025-09-08 22:28:00,0.15474798521650004,6.663040666543405,9.970389555377889,9.621505555036256,438.75887122415674,4.270608386431617,,,,,
2025-09-08 22:43:00,0.14838159265173342,6.220157111038135,9.32008111044742,10.489650221825235,436.62624835892404,4.024549287424183,,,,,
2025-09-08 22:58:00,0.14816740004980014,6.560477555337903,8.861402666176755,9.79281066620949,437.67846776931043,3.9736759881323787,,,,,
2025-09-08 23:13:00,0.14674809262756683,6.671809999689339,8.43723066638452,9.775814444088326,438.7117398533438,4.293360881303225,,,,,
2025-09-08 23:28:00,0.14482015188496686,7.439125999892668,8.420453555407088,9.186751555290087,440.76836399672004,4.5141458112238135,,,,,
2025-09-08 23:43:00,0.1373283814953335,7.584670222304668,7.820069777683451,10.316691110610197,439.68970468540385,4.508280307579931,2,0.5209586220989498,0.337489113913905,0.1415522639871451,NO2
2025-09-08 23:58:00,0.14002221113643354,7.783526000072266,7.958075111043352,10.284538666175473,441.2813418520602,4.433013492596544,1,0.5163512196534683,0.3417245739923101,0.14192420635422168,NO2
2025-09-09 00:13:00,0.13606097408443343,7.421730222308027,7.911272444349349,10.425110666154895,439.12486155550374,4.67426893969174,1,0.5105732720668527,0.347025360174994,0.14240136775815335,NO2
2025-09-09 00:28:00,0.13587627038706665,7.169290222352831,8.156401333379154,10.439875110770071,443.8609910646576,4.950976683870915,1,0.5063056751671695,0.3500167380007513,0.1436775868320792,NO2
2025-09-09 00:43:00,0.1358366703883,7.460876666752165,7.918804222281918,10.063857777581301,444.05043540665406,4.743272164871986,1,0.5012132742139557,0.3543453982982438,0.14444132748780056,NO2
2025-09-09 00:58:00,0.14108480884636668,7.6309017778890995,7.946551555634483,10.175846444127403,446.75894341886374,4.726756024652635,1,0.4960026975697023,0.3590292139209673,0.14496808850933038,NO2
2025-09-09 01:13:00,0.13856809774399992,7.364988000098093,8.367438444558356,10.152988221921033,446.8692039518473,4.50851868601205,1,0.49226971610298154,0.3621071647443905,0.14562311915262796,NO2
2025-09-09 01:28:00,0.1427026963027667,8.462721778348502,8.586302889008996,8.957195777628538,447.3214637096938,4.542254061169465,1,0.48943235271995345,0.3630221068730034,0.14754554040704318,NO2
2025-09-09 01:43:00,0.14087608662590007,7.758614888980267,7.84277955563085,10.335966444079206,445.51766276523045,4.481204934957151,1,0.4853052600474086,0.36492529800265905,0.14976944194993239,NO2
2025-09-09 01:58:00,0.13916248149530006,7.240433777908798,8.246288222320123,10.342427332994237,444.96472021120405,4.757568524187136,1,0.4818747667523051,0.36631315084041555,0.15181208240727936,NO2
2025-09-09 02:13:00,0.13715002223976663,7.064332000118565,8.057365555626287,10.979107110905842,443.0860603956073,4.888999736529173,1,0.4783524690842726,0.36871792412491716,0.1529296067908102,NO2
2025-09-09 02:28:00,0.13608848292529996,7.111504444559761,8.310030000123792,10.974764444209304,443.88383285880053,5.2155834249238024,1,0.47457269400751323,0.3716189733829059,0.15380833260958088,NO2
2025-09-09 02:43:00,0.13761265330279998,7.155361777897767,7.946039777829955,10.407803777436502,443.53536137585405,4.88050976289245,1,0.47428524607260747,0.37118561229073116,0.1545291416366614,NO2
2025-09-09 02:58:00,0.14762393107109992,7.367609777867128,8.438569111224265,9.779950666466164,448.73555492670044,4.668353212348188,1,0.4759361928060738,0.36912184039060364,0.15494196680332256,NO2
2025-09-09 03:13:00,0.16001784217780013,7.523416444489896,8.403263555663663,8.43913577766887,462.269537399077,4.587954188167364,1,0.48016756481181994,0.364534372142261,0.15529806304591912,NO2
2025-09-09 03:28:00,0.15919806439633347,7.254095777899966,7.781146222308258,9.670548888587536,459.0307234060002,4.580928057514968,1,0.48081440447816,0.36409526764378414,0.15509032787805588,NO2
2025-09-09 03:43:00,0.15870565698823347,7.1600580001425325,7.709259111185259,9.741590221915134,457.738552567437,4.7357807659252895,1,0.4807579707937867,0.363856503434733,0.1553855257714803,NO2
2025-09-09 03:58:00,0.1408211703812334,7.1058944445984,8.120055555621223,10.2958733330142,445.5011973522371,4.898390992647476,1,0.48080069081148924,0.36360546698518953,0.1555938422033212,NO2
2025-09-09 04:13:00,0.1384068370460334,5.930320888954663,8.094571555624462,12.22834555575598,443.53315557175074,4.905626705014999,1,0.4765734332699023,0.36768417121712327,0.1557423955129744,NO2
2025-09-09 04:28:00,0.1391041926039334,7.121460666812896,8.123248888964127,10.568502666339937,445.09411709821404,4.6274204914777455,1,0.47296658598033336,0.37149807864947454,0.15553533537019212,NO2
2025-09-09 04:43:00,0.14180291995976665,8.70488622303917,8.251688889038496,10.496267110818104,446.96416235643704,4.491136980843331,1,0.47377730411005664,0.3710496515204457,0.1551730443694976,NO2
2025-09-09 04:58:00,0.14775704074466672,7.286102000197431,8.383552444567396,10.038370221915535,448.8937450468737,4.450466078657546,1,0.4749583003082999,0.3705357793080581,0.15450592038364203,NO2
2025-09-09 05:13:00,0.16140860000440016,7.324113777947731,8.785584444538292,9.725310888597265,455.1784905970605,4.53295052413356,1,0.4790793894340062,0.3672006922485415,0.1537199183174523,NO2
2025-09-09 05:28:00,0.14199731111123348,7.159673333516099,8.59844422232033,10.8277071108696,446.7683711206437,4.569096499585081,1,0.4808697832716731,0.3670485517299714,0.15208166499835546,NO2
2025-09-09 05:43:00,0.13767977181799995,7.827701778393832,8.054744666740662,11.719902222236978,444.82508516202716,4.170554709003911,1,0.48017692120220506,0.3700560857997007,0.1497669929980942,NO2
2025-09-09 05:58:00,0.13665071996566658,8.800554445295038,8.373656444575499,11.257653333088806,444.699740667044,3.9843651607489567,1,0.47877567078660327,0.3736488071064478,0.1475755221069489,NO2
