DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-23 20:54:00,0.302248718529867,3.1653311110880678,15.878298444751577,11.279229555720011,470.4225108033693,5.3253286944082205,,,,,
2026-04-23 21:09:00,0.21268521860076642,1.8853940000033007,14.462993333330653,12.10330444466757,459.3752024465831,6.114267614628988,,,,,
2026-04-23 21:24:00,0.20717776298003313,4.434901999923566,17.313581110991333,7.751613110941632,459.8296631239469,7.581440009031487,,,,,
2026-04-23 21:39:00,0.18490807404183335,1.9284711111452353,12.46200888938994,8.370978666538667,452.03148087090375,16.359310229004663,,,,,
2026-04-23 21:54:00,0.47453704337404995,2.1270000000080334,14.812343111528541,9.577289778025529,459.2677736998966,18.92957058595152,,,,,
2026-04-23 22:09:00,0.3224213778074999,2.4319173333688657,13.997609555890607,8.076177555543602,455.49569801867375,15.509488518600179,,,,,
2026-04-23 22:24:00,0.19996043334653324,2.2956684445374336,13.209945555606412,8.383215333214265,453.8726234488906,15.238485300680175,,,,,
2026-04-23 22:39:00,0.20821740374589978,2.5617815556276664,12.843898888920599,7.778721333247669,455.15463712420035,15.408402080326308,,,,,
2026-04-23 22:54:00,0.15749712594159998,2.2706004444444647,12.696020444326184,8.874149999989193,451.27170424705344,6.431381423893789,,,,,
2026-04-23 23:09:00,0.17535766659033342,1.994348444504768,12.9217831110368,8.684363777762533,453.08128109659015,8.43826933519437,,,,,
2026-04-23 23:24:00,0.240856129685067,2.560012666751436,12.073883777932387,3.703805333337165,459.3229165835003,12.823671174607064,,,,,
2026-04-23 23:39:00,0.16762567405586676,1.736407777771998,10.628843555667396,5.81722622218236,455.6358476318605,3.883315200183253,2,0.5469580250563592,0.2065638764147437,0.24647809852889715,NO2
2026-04-23 23:54:00,0.15030735553083333,2.0038162222199296,15.609238444217427,10.182187555911163,453.22396036112303,4.30233627706092,2,0.5488414012922822,0.2053456203243875,0.24581297838333027,NO2
2026-04-24 00:09:00,0.14648709998519993,2.0380984444349295,16.411954444067838,11.192641778046404,452.20962173128976,4.243240577475249,2,0.5547796526369053,0.2032157718410507,0.24200457552204405,NO2
2026-04-24 00:24:00,0.1519884851632666,1.9053806666675983,15.499922444529457,8.034903333285996,454.9639674780699,4.101528614485106,2,0.5553567471266366,0.20629544885197237,0.23834780402139097,NO2
2026-04-24 00:39:00,0.16315772219563343,2.932134000029532,12.200692666499505,8.065346888853167,451.54171174386687,4.036437822192776,2,0.5686561758258928,0.21091980198358995,0.2204240221905173,NO2
