DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-24 20:59:00,0.13541194815026672,1.2378044444289995,7.4065819999609985,13.86703044493631,441.2931477818764,1.9433381702396768,,,,,
2025-10-24 21:14:00,0.13582478518683339,1.3389591111009989,6.649728444463891,14.68533822293401,440.6016571308629,1.8678481389134798,,,,,
2025-10-24 21:29:00,0.1312510370411,0.8494597777091336,7.2651206666493975,17.586339999998902,441.2992473979362,1.75720260562094,,,,,
2025-10-24 21:44:00,0.13297340740940006,1.047277777719533,8.086166888815638,17.873155111145504,442.6647725618995,1.8848451911943918,,,,,
2025-10-24 21:59:00,0.1323716963111999,0.827532888865867,7.566466444428398,19.94996044434308,443.26025195915986,1.9109187603091122,,,,,
2025-10-24 22:14:00,0.13513860740333333,2.3026060000156336,9.003222444246635,19.200650888835728,447.0464338292597,2.2769868536469278,,,,,
2025-10-24 22:29:00,0.1282520074506,0.6427773332996997,7.741074444457469,22.3433113334194,445.66708460059357,2.3683960490603857,,,,,
2025-10-24 22:44:00,0.14083473332063337,1.6551879999770656,7.6926200001208915,12.372319555983395,448.6648059257434,2.5802434814728814,,,,,
2025-10-24 22:59:00,0.14467874814110004,1.779067555536299,7.776468222378394,9.387911333204297,452.14587333331343,2.483636201190626,,,,,
2025-10-24 23:14:00,0.15210199256230036,1.3695691110711665,8.683803333435197,15.296475111739255,449.6593881326664,2.2868781470015582,,,,,
2025-10-24 23:29:00,0.1465962888694003,1.2603648888396655,8.24291488879853,23.46374288849375,447.08813757755706,1.9222046980598515,,,,,
2025-10-24 23:44:00,0.13216202226066673,1.104782444394866,8.07481066660113,23.17782866644309,444.22993016692993,1.9821722273563356,2,0.3967213597779528,0.5439523456155719,0.059326294606475274,O3
2025-10-24 23:59:00,0.1278324963144,1.0476897777256997,7.134244222173465,25.11940022176266,443.94559418360035,2.0643253567617252,2,0.3845958640788815,0.5574473982791621,0.057956737641956385,O3
2025-10-25 00:14:00,0.12364185189259994,1.4650271110792965,6.6945946665752665,22.375296888668082,441.92061671378326,2.1314266337674654,2,0.37711322945970943,0.5654947785320014,0.05739199200828919,O3
