DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-05 20:45:00,0.13264030827463336,1.2901225811593668,4.168597743564231,30.458338478844652,431.718353941997,2.933412783960191,,,,,
2026-07-05 21:00:00,0.1331384572804,1.341950854662967,4.473882786278663,28.993822974483667,431.4218353737702,2.8571465016685043,,,,,
2026-07-05 21:15:00,0.1248387333567667,1.1343008717566996,3.1542967521359007,28.772050085509658,432.90429830628057,2.8475511624630685,,,,,
2026-07-05 21:30:00,0.15812687179329998,4.997195333465332,11.599178888968133,15.083321111162507,461.631705419783,2.811919324395169,,,,,
2026-07-05 21:45:00,0.1683288740640666,4.940059111230665,11.337816222580765,15.224391555759059,465.0602973689894,2.817570132460083,,,,,
2026-07-05 22:00:00,0.16955415184333344,5.72063244458793,11.60435844467226,12.789191778157736,466.30240950448297,2.810030082781887,,,,,
2026-07-05 22:15:00,0.16447471850476666,5.271711111257065,10.83146844440392,11.563506444533454,470.953194221993,2.7203324970951166,,,,,
2026-07-05 22:30:00,0.16700166296796662,6.0436686668782,11.798864000245658,8.474775999812495,496.0096690534133,2.6323527765319277,,,,,
2026-07-05 22:45:00,0.16547959032986664,6.002486889099775,11.32032466661495,8.284459777597366,480.49891398319295,2.575444948689413,,,,,
2026-07-05 23:00:00,0.16482652936833334,5.560473111269102,11.22414088883429,6.958445777636605,482.88625701582964,2.5684916690912885,,,,,
2026-07-05 23:15:00,0.16460900002399997,5.872670889027438,10.70464422218299,6.244941555359765,483.0091584834132,2.5612296492307274,,,,,
2026-07-05 23:30:00,0.16378251855379988,5.534544000149237,10.56514911114152,6.3909133331427,483.43668922618315,2.5472299959491393,2,0.46702669966791605,0.45756185538361194,0.07541144494847202,NO2
2026-07-05 23:45:00,0.16226600003773334,5.75344933347027,9.735656444439957,6.194121110920433,491.2220331565398,2.5619650914139047,2,0.5105298036922313,0.4118210846235899,0.07764911168417869,NO2
2026-07-06 00:00:00,0.1623524370760667,5.929058444490802,9.705874666625222,6.671079333086903,490.9351523284267,2.52991927601498,2,0.554039014563724,0.36609485605685693,0.07986612937941914,NO2
2026-07-06 00:15:00,0.16494931112700015,6.143382666670241,9.96917555552629,4.5858877776629345,515.1601880475203,2.5013190359007464,2,0.6072529645783709,0.3107038809237852,0.08204315449784393,NO2
2026-07-06 00:30:00,0.16476073333653343,5.309424222220806,10.583782222205125,4.199519555443733,510.72962726159005,2.50877595136462,1,0.6255101111020135,0.29013036065506126,0.08435952824292525,NO2
2026-07-06 00:45:00,0.16460064445190015,5.783980666679707,10.447869999994458,4.097459777671632,504.0484460640335,2.4890753612809506,1,0.6459629952962656,0.2672330966836533,0.08680390802008112,NO2
2026-07-06 01:00:00,0.16446165926623335,4.985165555555605,8.798651777750125,4.4605137776309,507.565985695067,2.47673676750042,1,0.6587305591744923,0.2517380340737392,0.08953140675176847,NO2
2026-07-06 01:15:00,0.1656903703899,5.67882088890427,8.73800088892176,4.618374222119431,507.7566981398402,2.4117385872310764,1,0.6707404727985035,0.23747792171879817,0.09178160548269841,NO2
2026-07-06 01:30:00,0.1673305555572666,3.8189953333383015,9.167120666616324,4.353562444328198,506.5234939183435,2.4461897691904806,1,0.6757753767504708,0.23031281531092754,0.09391180793860163,NO2
2026-07-06 01:45:00,0.16649508888439993,3.593197111147598,9.07525133331413,4.583309999889465,518.05417346672,2.461627194618372,1,0.6806583739934595,0.2233182802998642,0.09602334570667628,NO2
