DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-19 20:56:00,0.15392391107960027,1.9781873333469995,9.07736222259173,6.44927511120523,457.2505860042004,2.2192042630991193,,,,,
2025-11-19 21:11:00,0.15542070367360022,2.159800444409267,9.66599666709407,7.366158666752527,458.2547235556004,1.948539628116128,,,,,
2025-11-19 21:26:00,0.15621835552396687,2.207025555521968,9.710050222698472,6.805472000089131,458.39587222793693,1.8584378578205447,,,,,
2025-11-19 21:41:00,0.15602717033520022,2.300931777770067,9.56797466712504,5.832303333411768,457.54913167712346,1.986759786550099,,,,,
2025-11-19 21:56:00,0.1555124370110002,1.9189957778276352,8.911053555865498,7.235499555629225,457.13172737539014,2.0974606985705138,,,,,
2025-11-19 22:11:00,0.15623088145006692,2.3375419999841003,9.642880889380603,5.843063333412136,457.59131691193016,2.0372964301275616,,,,,
2025-11-19 22:26:00,0.15761446663900022,2.279574888859434,9.832512889394236,6.133928222328334,458.57526321491355,2.5365489531835452,,,,,
2025-11-19 22:41:00,0.15567375551940024,1.8328002222847677,8.898378444783196,6.038964666722467,455.8754942219604,1.913148498803193,,,,,
2025-11-19 22:56:00,0.15643728884963354,2.1531688889089677,9.570847111508236,5.367296888935303,456.9426745215271,1.8486906054368917,,,,,
2025-11-19 23:11:00,0.15599413330563355,2.2546133333094676,9.71704622270547,6.810791777868164,458.33585270285363,1.7573311666119198,,,,,
2025-11-19 23:26:00,0.15656275551683355,2.2397731110738337,9.823862222710803,5.236299555596003,457.30903783223044,1.7675657056565623,,,,,
2025-11-19 23:41:00,0.16179854070900013,2.2657977777542997,9.771820222691773,5.672569555593735,459.4665510718339,1.9641436976466644,1,0.6580737830943573,0.2650833060026501,0.07684291090299256,NO2
2025-11-19 23:56:00,0.1576600295946335,2.0504826666758666,9.765560222670372,5.345857111148536,456.99519570100375,2.061555654993094,1,0.6623485266630442,0.2612812509962056,0.07637022234075021,NO2
2025-11-20 00:11:00,0.15610351106893353,1.8644124444732668,9.30125066704973,5.3864744444876,456.49132619934034,1.722028594712772,1,0.6668185339790537,0.25678505290476344,0.07639641311618288,NO2
2025-11-20 00:26:00,0.16262938515173356,1.8782644444870014,9.2111093336587,5.677675555583635,457.7710049444138,1.7682749590039815,1,0.6687529259490076,0.25458710994730865,0.0766599641036838,NO2
2025-11-20 00:41:00,0.1753776740428335,2.0389624444564007,9.722504444870108,5.073664444452666,464.45097621507676,1.8941672561093448,1,0.671094698417255,0.2523847965361579,0.07652050504658713,NO2
2025-11-20 00:56:00,0.1750644295965335,2.0341311111220337,9.72123777818411,5.0787328888993315,464.4102525402734,1.7030205108189307,1,0.6788079063132745,0.24563757613942147,0.075554517547304,NO2
2025-11-20 01:11:00,0.15805334811173352,2.1198506666514336,9.823071556057508,5.503028444476602,456.2066245554171,1.7265979964533995,1,0.6806863599225752,0.24469257640508335,0.07462106367234146,NO2
2025-11-20 01:26:00,0.1548510740436002,1.7044235556052656,8.993514666991638,8.336746888910495,455.24947052296017,1.7703725977007767,1,0.6753588156415473,0.2525810815154484,0.07206010284300426,NO2
2025-11-20 01:41:00,0.15504628886063357,1.7323328889318,8.042330666900162,7.201961777854664,454.9515772335534,1.8712003267820303,1,0.6709413392121445,0.25706578561566107,0.07199287517219446,NO2
2025-11-20 01:56:00,0.15311564441263356,1.9214426666777986,7.599455555728558,8.019894444505132,454.4985013050598,1.9223580606155775,1,0.6604254569075526,0.2672086422141475,0.07236590087829994,NO2
2025-11-20 02:11:00,0.15595263699760017,1.9524722222420345,9.273436222593304,6.561752666732096,455.59565147060005,1.9043742926024585,1,0.6598072317668512,0.2671176678110936,0.07307510042205516,NO2
2025-11-20 02:26:00,0.16203970736520018,2.0773771111209336,9.768044222665043,5.5820402222589705,456.17319822644356,1.9159756413563764,1,0.6585364517966826,0.26800157218370596,0.07346197601961141,NO2
2025-11-20 02:41:00,0.1715835629231002,1.9315728889380663,8.075453111370265,6.057597333347531,461.9326773434935,1.8869233300385,1,0.6542893934097649,0.2718426804729116,0.07386792611732348,NO2
2025-11-20 02:56:00,0.1726833629214335,1.941468888928334,9.117985555861999,4.8740164444766005,464.59574689056996,1.96775266343806,1,0.6542873519913823,0.27171781540384715,0.07399483260477058,NO2
