DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-01 20:58:00,0.12513092595343348,1.4866811111185012,8.392799777680906,21.874239777590656,437.98173887238994,2.5699432986230564,,,,,
2025-10-01 21:13:00,0.1246335635515001,1.4534579999983348,7.885649555491976,22.38006466645467,436.56084147465964,2.5628110928114394,,,,,
2025-10-01 21:28:00,0.12437731853023343,1.3768051110899668,8.674851333210972,21.34510200017196,437.49642078399984,2.295984249207234,,,,,
2025-10-01 21:43:00,0.12376867407623339,1.3944064444277668,7.942110222121329,21.10271355568862,436.78584111227,2.163860568008026,,,,,
2025-10-01 21:58:00,0.12445963761460002,1.767009111114333,7.670824444143394,20.317420666565468,436.38192528940357,2.1022235915502288,,,,,
2025-10-01 22:13:00,0.12341403704783342,1.4145306666432333,7.246502888697456,20.975358222184624,436.64767647854023,1.9585286707059604,,,,,
2025-10-01 22:28:00,0.12559531851770003,1.9679411111159322,7.919047777519328,19.32484711088045,436.6494314006435,2.0129055128677678,,,,,
2025-10-01 22:43:00,0.12354801482093342,1.4735833333168662,7.466621333154595,20.826581555361624,436.57503371202023,1.9938419133008187,,,,,
2025-10-01 22:58:00,0.12354854815180012,1.445533555555833,7.315603777592758,20.949266666603613,437.57742929063636,1.9436219838253237,,,,,
2025-10-01 23:13:00,0.12503613332786667,2.791720666699199,7.170967777669426,18.39344733289493,438.12176930445304,1.91290711136857,,,,,
2025-10-01 23:28:00,0.1241113777834667,2.091667555558399,7.339215555370159,19.434847333208435,437.9307776654532,1.8728885030112634,,,,,
2025-10-01 23:43:00,0.11939125829011357,1.5863079999948329,6.91698177759929,20.622143555346277,437.705626944323,1.896296490889032,2,0.35499007740528277,0.5905763520749674,0.054433570519749855,O3
2025-10-01 23:58:00,0.12365492593170013,1.3442577777759666,7.304007333239536,21.87801844429094,438.7052101020467,2.1437012687979315,2,0.3525799004936063,0.5936288022244905,0.05379129728190309,O3
2025-10-02 00:13:00,0.12544945184143333,2.2342642222172997,7.976079999747795,18.845234888644452,436.89409863612013,2.1104218989689256,2,0.3561912281765308,0.5905091390239996,0.05329963279946954,O3
2025-10-02 00:28:00,0.12443168148170007,2.1330162222276674,7.480128444223326,18.962167110970775,437.4872773146699,1.921965886574161,2,0.3555174196907134,0.5913997698502973,0.053082810458989334,O3
2025-10-02 00:43:00,0.1253692740675667,2.0823477777819654,6.799218888792622,20.010723777632943,438.1806051847801,1.7195618129735157,2,0.35388117032409494,0.5935864946767295,0.052532334999175534,O3
2025-10-02 00:58:00,0.12444562963013338,1.8431064444678988,6.506222222137719,20.18892777776595,437.86027824775,1.6182020260025372,2,0.35134539297357237,0.5968868081401894,0.05176779888623833,O3
2025-10-02 01:13:00,0.12590708519053334,3.1177935555958634,6.646564444390655,18.486099777422776,438.52253101901,1.6772695832623592,2,0.3521891155624209,0.5961954985688829,0.051615385868696184,O3
2025-10-02 01:28:00,0.12591183703676664,3.1653555555841977,7.476120222081124,17.836135110699946,439.15438368783686,2.1739060858852337,2,0.35221441687836424,0.5955348520370322,0.05225073108460353,O3
2025-10-02 01:43:00,0.12497020741126673,2.044538888899698,7.681762888734428,18.84859022223563,440.41937225805657,2.3926630627217795,2,0.3542354085182872,0.5924349904394034,0.05332960104230931,O3
2025-10-02 01:58:00,0.12466162963020004,2.0623553333359657,7.514192888688861,19.279317333245437,438.6785574822897,2.320753982482617,2,0.3559637348462008,0.5897067056529515,0.054329559500847724,O3
2025-10-02 02:13:00,0.12550043701820005,2.3572537777750346,6.929080444375224,18.99000244429662,438.66472137664,2.3097107090782396,2,0.3544612115837619,0.5903804572952899,0.05515833112094821,O3
2025-10-02 02:28:00,0.12680527776386666,3.383636222254367,7.271313777768625,18.691976888556496,440.37565581892994,1.8887202364617632,2,0.35493895365538436,0.5897486367246276,0.05531240961998797,O3
2025-10-02 02:43:00,0.12568974813283335,2.3950126666648344,6.881515999939489,18.882433333164947,438.62408631594985,2.196110531722179,2,0.3561794580212564,0.5876029288710987,0.05621761310764493,O3
2025-10-02 02:58:00,0.1250661111078667,2.7899435555890326,7.152216444364461,18.3929933329856,438.29927676081644,2.472373173462728,2,0.35870375804288346,0.5838182517254574,0.05747799023165917,O3
2025-10-02 03:13:00,0.12557865925580003,2.895630888924166,6.97528199992346,18.241665110654925,438.2069704697765,2.4368867089832946,2,0.35630344595045205,0.585170580668212,0.058525973381335875,O3
2025-10-02 03:28:00,0.12480083703433335,2.6801433333574654,7.324102888740626,18.592071777499108,438.094111114833,2.472189985280549,2,0.3557676119873055,0.5844044074695977,0.059827980543096834,O3
2025-10-02 03:43:00,0.1266403851686,2.9706233333522687,7.048067555485325,18.315147555050256,438.50427717866665,2.52802225993534,2,0.35733593920094625,0.5808605519592044,0.061803508839849385,O3
2025-10-02 03:58:00,0.1259323110968334,2.491393555549334,7.408033999949865,18.943029999839343,440.2027946984333,2.6495576392963294,2,0.36005633994080544,0.5759215646944319,0.06402209536476267,O3
2025-10-02 04:13:00,0.12506357776223337,2.007334222208998,6.849084666653057,20.245477555447664,441.0437235545732,2.4516191987188494,2,0.35832156920626457,0.5763247256923637,0.06535370510137177,O3
2025-10-02 04:28:00,0.125833785168,2.2753653333331663,6.345432444407886,19.890633555561095,440.9489167062967,2.5534420736010874,2,0.35310733374622266,0.5807584822142916,0.06613418403948577,O3
2025-10-02 04:43:00,0.12783464813313333,3.3145311111542024,6.291029999993821,17.616953999969294,440.40248170647686,2.4770221040211373,2,0.35039961042281426,0.5826868781149815,0.06691351146220417,O3
2025-10-02 04:58:00,0.13231496667259998,2.9532146667269004,7.197168888993222,17.12407777771089,443.8045050665301,2.146601615176184,2,0.3516451737556413,0.5813567126250059,0.06699811361935276,O3
2025-10-02 05:13:00,0.12717056664676668,2.8663075555790662,6.061697999994853,18.498812888613116,440.94176196873343,2.105624721995298,2,0.34988406762865565,0.583234213724982,0.0668817186463624,O3
2025-10-02 05:28:00,0.1257864148003,1.8963213333459321,5.863164666616421,20.121188222305925,439.5865068087335,2.235761186843291,2,0.3443985432149685,0.5878064603003208,0.06779499648471075,O3
2025-10-02 05:43:00,0.12516167407470002,1.9394568889086314,6.392161111059652,19.909753333478594,439.0932541197299,2.4188811861980346,2,0.34192922689567434,0.5898280810394719,0.06824269206485374,O3
2025-10-02 05:58:00,0.1255312962907333,1.8837348889022318,6.419771777723088,20.14832644451493,439.32543628170333,2.513361708381381,2,0.3382838613766979,0.5934858611029407,0.0682302775203614,O3
2025-10-02 06:13:00,0.12533059259036666,2.067887333342064,6.7091435555124885,19.381835777777265,438.4849885760466,2.5568258032258586,2,0.33643636032887425,0.5951974759654203,0.06836616370570549,O3
2025-10-02 06:28:00,0.12503347778073337,2.0132748889062655,6.5030162222106895,19.274081111180458,438.9060069440432,2.454589213594751,2,0.3335447724733198,0.5980123702443142,0.068442857282366,O3
2025-10-02 06:43:00,0.12566230369163334,2.0723584444641316,6.0133831110522875,19.812182000109924,438.9456504643501,2.2052472147455466,2,0.3295689225103951,0.6026657650465899,0.06776531244301504,O3
2025-10-02 06:58:00,0.12731661109909997,2.9694135555836336,6.442649999991885,18.414195110856284,440.8803281334768,2.054466027270495,2,0.3277352050241723,0.6054424926297399,0.0668223023460878,O3
2025-10-02 07:13:00,0.12692922222723335,3.1573351111566654,6.895486888873256,17.831928444133446,439.98700770093023,2.1593827175845375,2,0.3302013086844226,0.6032125083099505,0.06658618300562681,O3
2025-10-02 07:28:00,0.13361620371556665,2.994648888952433,7.914248444563996,16.319941333577784,444.71206426234676,1.7697971672383481,2,0.3385039653181902,0.5964813177894863,0.065014716892323507,O3
2025-10-02 07:43:00,0.13673759630510005,3.1100448889456014,7.271279555656725,16.31744755584246,445.27558051944663,1.6442845854038612,2,0.3431582661020241,0.5937477276973566,0.06309400620061933,O3
2025-10-02 07:58:00,0.13100014444276667,3.1452440000723,7.89788133344693,16.875301333303792,444.0985972413867,1.6570617413856108,2,0.3457751060438965,0.5923807497880085,0.061844144168094986,O3
