DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-09-12 20:58:00,0.20359502966073334,7.399324889149064,10.621273555614303,9.141686888513732,454.6877720125801,7.011105265153036,,,,,
2025-09-12 21:13:00,0.17720383704653353,6.5373791113241975,9.863163777969564,9.713087555152669,448.57925852904737,7.087230830005899,,,,,
2025-09-12 21:28:00,0.17059892593566675,6.27482022244343,9.7159651111026,9.583879999741972,448.47201400247394,7.137595777803776,,,,,
2025-09-12 21:43:00,0.1650310370355668,7.235040222349835,10.713167111126264,5.201301777752964,455.00552949630696,7.239773389725441,,,,,
2025-09-12 21:58:00,0.16033124960243333,6.708161333529937,9.449853999883205,6.7030773332094,456.6776592982134,7.029665214136299,,,,,
2025-09-12 22:13:00,0.15976979774396666,6.708602666766842,8.92889422214976,6.388188666589998,462.27509987519,6.830715954888559,,,,,
2025-09-12 22:28:00,0.16010013107776672,6.473814000166572,9.203361999941203,6.592971555429563,459.46475965932024,6.950059249936627,,,,,
2025-09-12 22:43:00,0.16043037096346663,6.471557555716603,8.86354799992799,5.854125111052028,461.2706772286503,6.588733258401616,,,,,
2025-09-12 22:58:00,0.15814166497776666,5.564154222393535,8.066540888809856,6.993686222087601,461.4970060304365,6.599456570532912,,,,,
2025-09-12 23:13:00,0.15843872422963337,6.101027555610369,7.789871777741024,6.679119555456431,462.7892713246033,6.399197858385902,,,,,
2025-09-12 23:28:00,0.16065548659733347,6.172226222250504,7.834502666585658,5.9047008888378585,463.4592479292933,6.52861659709688,,,,,
2025-09-12 23:43:00,0.15891869403306672,5.993965777913571,7.689208888820759,6.279846666581094,460.6833678722599,6.622136557420795,1,0.5257759866245949,0.2529780678085786,0.22124594556682642,NO2
2025-09-12 23:58:00,0.1592342518599668,6.026272888921105,7.649640222162761,6.302896888811058,462.21685466913664,6.61024684523679,1,0.5239091431810962,0.2505216110518359,0.2255692457670679,NO2
2025-09-13 00:13:00,0.15919042223390015,6.21979711113764,7.460870888851724,6.4792015554813265,463.97833904203003,6.619480202988045,1,0.5240778057396357,0.24634149180526435,0.22958070245509993,NO2
2025-09-13 00:28:00,0.15947333334483346,6.23708266667957,7.294782888842555,6.4461553332700285,467.97210600913667,6.611641801267468,1,0.5241352615042127,0.24225735569336862,0.23360738280241858,NO2
2025-09-13 00:43:00,0.16161149629573346,6.0283675555447696,6.645058222213653,6.407904888834098,478.19021596812996,6.419982609964325,1,0.5130526155451384,0.251068758882853,0.2358786255720086,NO2
2025-09-13 00:58:00,0.16458976295170014,5.427953555578905,6.844476000019319,6.320207111022499,482.22664216695995,6.435549469381723,1,0.5077652464555761,0.2541013614084675,0.23813339213595644,NO2
2025-09-13 01:13:00,0.16237382961980013,5.531982888898871,6.811860666680485,6.282505999919766,478.87637434582,6.402725382552598,1,0.5029024988810659,0.25711362076369215,0.23998388035524196,NO2
2025-09-13 01:28:00,0.1651584962951001,5.578344444441671,6.792152444445821,6.028785333249736,489.5732991562637,6.5042266721185005,1,0.4978964333325471,0.25948637862130786,0.24261718804614504,NO2
2025-09-13 01:43:00,0.16580469628820013,5.503437111135801,7.307614222228088,5.978181777696898,523.8387614256001,6.370695054691827,1,0.49363563721540327,0.26224792902511945,0.24411643375947725,NO2
2025-09-13 01:58:00,0.15923740001050024,5.718829111133365,6.906889555554515,7.656574888782568,474.0860540969635,6.572058699285647,1,0.48923209399204665,0.26568105200176306,0.2450868540061903,NO2
2025-09-13 02:13:00,0.15913539259500015,5.509658888957499,7.463939555593254,6.8116675554771975,475.8118294837034,6.464655830187324,1,0.48796632402479295,0.2664530650177262,0.24558061095748088,NO2
2025-09-13 02:28:00,0.15894476296746682,5.9616451111845,7.679677999992621,6.847652222130895,462.09747040735317,6.597580625332634,1,0.48582133745513334,0.2690223359192366,0.2451563266256301,NO2
2025-09-13 02:43:00,0.15855525244273344,6.266183555638968,7.368093435878054,9.536186666392835,453.3045779313236,6.666672634619059,1,0.47940793692561323,0.2776298450613619,0.2429622180130249,NO2
2025-09-13 02:58:00,0.15629972194590006,6.226651333435801,6.639490666671221,10.482472888669664,454.7807330744235,6.796034332711466,1,0.4694182140241527,0.28928111492782654,0.24130067104802083,NO2
2025-09-13 03:13:00,0.13489564988453334,6.429820222338168,6.569186222261985,10.343957999656537,444.7655424879072,6.772534163305091,1,0.46049376222784144,0.2998148152419989,0.2396914225301597,NO2
2025-09-13 03:28:00,0.15693811396423352,6.291690222309505,6.855343777832052,8.956047555413232,457.6842925351201,6.704520096841527,1,0.4552027387424379,0.3063329806567117,0.2384642806008504,NO2
2025-09-13 03:43:00,0.1587172917376669,6.2134824445958285,7.256387111191791,9.28089599971647,469.03631982558,6.570476045410942,1,0.45246409761356615,0.3117758035734474,0.2357600988129864,NO2
