DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-21 20:45:00,0.409349711904836,5.319774000226565,17.294675111626994,8.343067444588577,505.6906525231034,11.982607160800747,,,,,
2026-07-21 21:00:00,0.38103672365877644,6.331344222563798,16.263930444842,6.825501444450142,510.41141610411967,11.32759952834024,,,,,
2026-07-21 21:15:00,0.3576674572715649,7.43387422267387,15.774246444547833,6.163738444439807,517.2580097522633,11.616409707543612,,,,,
2026-07-21 21:30:00,0.3609539555762667,7.841142889363932,16.34467444467833,4.654287555616235,519.3124656284701,11.8041207265764,,,,,
2026-07-21 21:45:00,0.35060344446503355,8.301997111610566,15.87780000035383,4.500512666722934,519.5727736543735,11.775343694912195,,,,,
2026-07-21 22:00:00,0.34877663335730014,8.412423556005532,15.783734000467003,4.201766888916598,519.1019811826068,12.248227109165246,,,,,
2026-07-21 22:15:00,0.3346287407496668,8.410372000431332,15.80818844500301,3.9421615555937017,515.9614197289466,12.32288334789057,,,,,
2026-07-21 22:30:00,0.31338732591100027,8.169070000323465,14.194534888995396,3.926927111126636,512.281917785866,12.335501655060611,,,,,
2026-07-21 22:45:00,0.3025132592468669,8.224884222504432,13.773267777944632,3.824486000022334,511.3923149572759,12.045602779806808,,,,,
2026-07-21 23:00:00,0.29750985924450013,8.659070444468863,14.00406577798813,3.708569555573,503.1840712433236,12.00794738216134,,,,,
2026-07-21 23:15:00,0.25529814815516677,8.792173555498968,13.348856444517406,3.864881777810267,498.112011931187,11.887810876274123,,,,,
2026-07-21 23:30:00,0.2488730222197334,8.655522444391968,13.296937555583941,3.9404262222605007,496.7930409897439,12.08914200702219,2,0.6116356569880502,0.11947708323407936,0.2688872597778704,NO2
2026-07-21 23:45:00,0.24939920000336674,8.624653777709835,12.849282444617272,4.085896888939766,497.77936178891065,12.264645454274484,2,0.6108254082103359,0.1133240724750437,0.2758505193146204,NO2
2026-07-22 00:00:00,0.2490807185295334,10.887444000110476,12.549254889027972,4.236449555552303,511.64362990852055,12.102791645480607,2,0.608203315160246,0.10969750996924583,0.2820991748705083,NO2
2026-07-22 00:15:00,0.25134504445383343,10.891731555652944,12.568959333417373,4.222395999986902,511.7077074232939,11.832128028146695,2,0.6060267547199093,0.10713398659436246,0.28683925868572824,NO2
2026-07-22 00:30:00,0.25015545927216676,10.666623333305013,12.142918666786523,4.452992666640034,513.3633482986938,11.680083204297055,2,0.60043170812831,0.10839839782182295,0.29116989404986704,NO2
2026-07-22 00:45:00,0.2493760444665668,13.489393112713051,12.249444444711076,4.588721111069898,517.7900415426271,11.439752574865867,2,0.5953835046781585,0.11009893774869085,0.2945175575731507,NO2
2026-07-22 01:00:00,0.24010699262240018,13.411372001589026,12.169156444733408,4.936471333280896,522.8283564813138,11.46852882896378,2,0.58988995890181,0.11325325086894375,0.29685679022924627,NO2
2026-07-22 01:15:00,0.23823283707396686,12.97984133480806,12.216556222506142,4.781326444396331,521.9516493595969,11.277751494308802,2,0.5844694642411947,0.11676137907548248,0.29876915668332277,NO2
2026-07-22 01:30:00,0.23596294077780014,12.429153334613668,12.201790222471141,5.71382711107533,523.1632393069103,11.290585649278679,2,0.5801834991648258,0.12157356550979352,0.29824293532538065,NO2
2026-07-22 01:45:00,0.23305303707606684,12.177756001291138,12.181036000269007,5.979140222199095,523.0408030857539,11.132790973651055,2,0.575841982696567,0.1269609674905819,0.29719704981285117,NO2
2026-07-22 02:00:00,0.22639537782010005,11.678595556590881,11.74280666698441,6.254712888852,522.9768868721537,11.094806908362997,2,0.5698519985565224,0.13351629245672672,0.2966317089867509,NO2
2026-07-22 02:15:00,0.22610002967276677,11.118770667588043,11.52833733358912,6.0848851110780995,523.262077800567,10.801521657114822,2,0.5651874707836265,0.13928768050626383,0.29552484871010964,NO2
2026-07-22 02:30:00,0.22641213336760002,10.915181111927815,11.486489333587988,6.247249111065631,522.7464351991538,11.072464940460268,2,0.5603028868485831,0.145254918752307,0.2944421943991099,NO2
2026-07-22 02:45:00,0.20933489629753313,10.451601111796856,11.263281778004187,6.233805111059367,523.1903244887336,10.899756341441703,2,0.556394971462659,0.15092924708075106,0.2926757814565899,NO2
2026-07-22 03:00:00,0.2025279703678665,10.181291111799423,11.14681111135695,6.2466791110460305,522.1254442504736,10.908894337370985,2,0.5527516815042167,0.15620336383971115,0.2910449546560721,NO2
2026-07-22 03:15:00,0.22591101485183337,10.499795111767485,11.467536222413159,6.183095333298166,523.3380933335468,13.377318928555177,2,0.5464331018215058,0.16027183468320755,0.29329506349528667,NO2
2026-07-22 03:30:00,0.2262826148609001,10.480607556275254,11.409622444635785,6.111411111076271,523.1524702938401,14.01657040968449,2,0.5402817574353249,0.16320372005569325,0.2965145225089818,NO2
2026-07-22 03:45:00,0.22302492595399998,12.785212443408065,11.60988955569589,6.290615999956996,523.0897720541968,13.269286524586073,2,0.5348944331892536,0.166305061343621,0.29880050546712544,NO2
